State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Prime,140₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Classic,112₹,105,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,160₹,154,4
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Club,230₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Executive,210₹,176,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,250₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,170₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,150₹,146,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Royal,300₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Club,180₹,43,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Executive,150₹,40,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:25,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:25,Premier,180₹,160,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Royal,500₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Club,230₹,260,10
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Classic,190₹,104,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,500₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,230₹,219,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,500₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,230₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,210₹,128,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Club,230₹,45,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Executive,210₹,133,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Prime,190₹,28,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Classic,170₹,90,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,180₹,154,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Premium,180₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Executive,180₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,190₹,223,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,150₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,110₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Premium,170₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Executive,170₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,170₹,105,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,140₹,220,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Premium,170₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Executive,170₹,59,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,12,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,99,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,108,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,150₹,32,7
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,200₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,110₹,80,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,27,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,180,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,160₹,24,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,140₹,220,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,203
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,9
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,300₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,200₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,180₹,146,0
