State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,110₹,80,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,140₹,220,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,300₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,200₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,128,0
