State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:00,Executive,210₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,250₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,210₹,133,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,110₹,51,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,110₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:05,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:05,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:05,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:05,Normal,180₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,10:05,Classic,260₹,154,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,10:05,Classic,260₹,154,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,10:05,Classic,260₹,154,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:15,Prime,180₹,40,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,10:15,Classic,150₹,126,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:20,Premium,210₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:20,Executive,170₹,69,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:30,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,220₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,180₹,135,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,10:30,Recliner,500₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,10:30,Classic,240₹,135,6
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,11:45,Recliner,400₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,11:45,Classic,210₹,120,3
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,450₹,16,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,240₹,153,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,ClassicPlus,180₹,124,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:55,Premium,270₹,17,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:55,Executive,250₹,67,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:55,Normal,230₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,180₹,40,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,150₹,126,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,190₹,264,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Premium,240₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Executive,220₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Normal,200₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,13:05,Prime,220₹,28,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,13:05,Classic,200₹,90,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:05,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:05,Classic,150₹,220,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Club,290₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Executive,270₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,440₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,250₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,230₹,105,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:15,Prime,260₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:15,Classic,240₹,36,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Recliner,450₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Prime,260₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,240₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Recliner,550₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Classic,270₹,135,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Recliner,450₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Prime,260₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,240₹,135,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,590₹,28,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Prime,360₹,63,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Lounger,300₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Classic,290₹,196,17
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Silver,90₹,158,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:30,Second,100₹,240,90
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,275
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,180₹,236,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,160₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Premier,200₹,160,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Premier,200₹,160,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:05,Gold,200₹,163,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,550₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,290₹,98,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,270₹,180,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Executive,130₹,14,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:45,Premium,200₹,89,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Club,290₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Executive,270₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Recliner,440₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Prime,250₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Classic,230₹,105,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,290₹,154,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,290₹,154,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,290₹,154,31
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:05,Vip,200₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:05,Platinum,150₹,50,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,850₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,750₹,24,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,450₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,260₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,240₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,450₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,260₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,240₹,167,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Royal,310₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Club,210₹,43,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Executive,180₹,40,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Royal,560₹,10,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Club,310₹,260,51
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Recliner,500₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Classic,260₹,104,9
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,Gold,850₹,32,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,550₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,310₹,219,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,550₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,310₹,70,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,290₹,128,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Club,310₹,45,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Executive,290₹,133,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Prime,240₹,28,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Classic,220₹,102,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,300₹,154,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,300₹,154,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,300₹,172,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Premium,240₹,30,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Executive,220₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Normal,200₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,260₹,41,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,260₹,59,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,180₹,138,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,220₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,220₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,470₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,270₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,250₹,125,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,210₹,24,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,160₹,240,63
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,174
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,610₹,28,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Prime,390₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Lounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Classic,310₹,196,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,600₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,280₹,135,44
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,32,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,150₹,126,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,500₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,270₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,250₹,135,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Executive,180₹,236,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Special,160₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,500₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,270₹,72,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,250₹,135,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:40,Gold,200₹,163,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,11
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Premium,290₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Executive,270₹,67,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:30,Normal,250₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,250₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,230₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Classic,320₹,154,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,620₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,320₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,300₹,180,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,180₹,124,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,150₹,68,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,210₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,160₹,224,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,48
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,180₹,40,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,126,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,280₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,260₹,105,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,"1,000₹",6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,900₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Executive,180₹,192,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Special,160₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,520₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,290₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,270₹,146,12
