State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,11:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,11:45,Recliner,400₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,11:45,Classic,220₹,120,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Recliner,400₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:30,Classic,220₹,170,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,270₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,250₹,67,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,230₹,26,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,ClassicPlus,180₹,138,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:50,Classic,150₹,68,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,350₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,180₹,40,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,150₹,126,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,190₹,264,40
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Premium,240₹,59,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Executive,220₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:05,Normal,200₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,13:05,Prime,240₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,13:05,Classic,220₹,90,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:05,Prime,200₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:05,Classic,150₹,220,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Royale,550₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Club,290₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Executive,270₹,128,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Recliner,470₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Prime,270₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:10,Classic,250₹,105,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:15,Prime,280₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:15,Classic,260₹,36,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Prime,290₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,270₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Recliner,570₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:15,Classic,280₹,135,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Recliner,470₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Prime,290₹,72,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,270₹,135,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,560₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Prime,380₹,63,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Lounger,330₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:20,Classic,310₹,196,25
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Diamond,150₹,255,130
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Gold,100₹,318,123
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,13:30,Silver,90₹,158,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,150₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,120₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,275
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,180₹,236,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,160₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Gold,230₹,41,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Premier,200₹,160,19
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,15:05,Gold,200₹,163,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,570₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,320₹,120,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,300₹,180,44
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Club,150₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:30,Executive,130₹,14,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:45,Premium,200₹,89,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Club,290₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:45,Executive,270₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Recliner,470₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Prime,270₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Classic,250₹,107,20
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,300₹,154,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,300₹,154,46
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,950₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,850₹,24,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,470₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,290₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,270₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,470₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,290₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,270₹,167,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Royal,300₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Club,230₹,43,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:45,Executive,180₹,40,30
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Royal,560₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:30,Club,310₹,260,84
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,100₹,244,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Recliner,520₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Kannada,18:05,Classic,280₹,104,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,GoldPrime,"1,000₹",8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:15,Gold,900₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,550₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,310₹,219,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,320₹,70,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,290₹,128,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Club,310₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Executive,290₹,133,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Prime,250₹,28,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:45,Classic,230₹,102,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,320₹,154,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:45,Classic,320₹,172,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Premium,240₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Executive,220₹,60,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:50,Normal,200₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,223,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,260₹,41,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,260₹,59,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,280₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,180₹,124,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,68,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,490₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,280₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,260₹,125,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Premium,220₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:05,Executive,220₹,69,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Prime,210₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:05,Classic,160₹,240,82
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,580₹,28,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Prime,390₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Classic,330₹,196,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:15,Lounger,330₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,620₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,300₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,620₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,320₹,103,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,300₹,108,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,40,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,150₹,126,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,520₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,290₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,270₹,135,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Executive,180₹,236,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:30,Special,160₹,60,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:40,Gold,200₹,163,26
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Gold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,Premier,200₹,160,6
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Platinum,100₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,290₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,270₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,250₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,230₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,210₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,220₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,200₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:30,Classic,290₹,154,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,550₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,280₹,96,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,240₹,180,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Prime,210₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:50,Classic,160₹,220,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,29
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,180₹,32,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,126,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,230₹,105,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,900₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,800₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Executive,180₹,192,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:15,Special,160₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,450₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,250₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,210₹,146,4
