State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,140₹,166,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Platinum,150₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Silver,110₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,130₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,350₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,250₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,230₹,161,2
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,210₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,112₹,51,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:15,Club,197₹,124,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:15,Executive,66₹,12,12
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Executive,150₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Executive,130₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,57,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumRecliners,380₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,140₹,115,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,140₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Silver,140₹,20,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,210₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Premium,240₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Executive,220₹,224,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Normal,200₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumRecliners,380₹,24,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Executive,140₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Normal,120₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Royal,140₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Gold,130₹,139,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Premiere,130₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Gold,70₹,19,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Premier,70₹,15,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:20,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:20,Premier,180₹,160,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Gold,240₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,112₹,30,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,09:25,Club,211₹,195,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,09:25,Executive,66₹,24,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:25,Executive,140₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:25,Normal,120₹,80,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Club,200₹,68,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Premier,110₹,32,0
Bihar,PatnaCity,CinepolisPMMall,English,09:25,Normal,200₹,178,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,150₹,54,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,110₹,118,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Vip,480₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,270₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Prime,245₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Classic,150₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:30,Normal,400₹,96,4
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Recliner,350₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Classic,190₹,119,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,160₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,140₹,120,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,124,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Premium,250₹,144,1
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Kids,250₹,39,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,130₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,260₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,110₹,76,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,160₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,150₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,140₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,140₹,100,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Premium,150₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Classic,150₹,171,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,200₹,172,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Normal,150₹,26,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Classic,110₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,163,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,120₹,60,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Executive,160₹,71,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Normal,150₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,272,0
Kerala,Kochi,PvrLuluKochi,English,09:35,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,English,09:35,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,English,09:35,ClassicPlus,140₹,91,33
Kerala,Kochi,PvrLuluKochi,English,09:35,Classic,110₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Executive,130₹,68,4
Kerala,Angadipuram,InoxChennaiCitiCentre,English,09:40,Club,168₹,135,4
Kerala,Angadipuram,InoxChennaiCitiCentre,English,09:40,Executive,66₹,23,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Club,200₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Executive,200₹,133,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Recliner,350₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Prime,190₹,80,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Classic,150₹,128,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,GoldPrime,600₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,Gold,500₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Prime,130₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,PrimePlus,130₹,88,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,240₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,100₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,100₹,227,22
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Royal,320₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Club,200₹,219,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Premier,110₹,69,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:45,Premium,100₹,366,2
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Royale,140₹,57,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Ebony,140₹,35,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Royal,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Excutive,177₹,261,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Special,140₹,135,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlClassic,150₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,110₹,41,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,140₹,134,0
