State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:25,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:25,PlatinumOffline,90₹,223,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,414₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Recliner,220₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Classic,112₹,119,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,90₹,45,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,100₹,178,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,180₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,100₹,128,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,414₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:30,Normal,175₹,96,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,99₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,140₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,140₹,100,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,38,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,140₹,172,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,112₹,163,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:30,DboxLuxe,550₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:30,Luxe,350₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Vip,200₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:35,Executive,110₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:35,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:35,Executive,190₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:35,Normal,180₹,144,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,90₹,227,22
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Club,140₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Executive,130₹,133,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,Gold,300₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Recliner,170₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,PrimePlus,120₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Recliner,220₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Prime,150₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Classic,112₹,128,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,90₹,227,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Premier,110₹,69,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlRecliner,300₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlPrime,130₹,105,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlLounger,130₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlClassic,130₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:45,Gold,220₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:45,Premiere,130₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,110₹,134,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:45,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:45,Executive,130₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,90₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,90₹,34,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:45,Premium,100₹,366,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Executive,150₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Special,130₹,135,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Royal,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Excutive,177₹,261,5
Maharashtra,Mumbai,MovietimeChembur,English,09:45,Silver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,09:45,Gold,100₹,16,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,160₹,166,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,140₹,54,1
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Prime,100₹,57,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,60,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,90₹,32,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:50,Club,160₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:50,Executive,140₹,89,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:50,Normal,200₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Premium,150₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:50,Executive,150₹,133,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Classic,200₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Prime,200₹,88,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,09:55,Club,130₹,223,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:55,Classic,140₹,64,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,320,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:00,Classic,200₹,228,228
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,200₹,161,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,100₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,100₹,69,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,150₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,130₹,162,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,130₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,100₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,100₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,100₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,RoyaleRecliners,150₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Royale,100₹,43,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,89₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,100₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Vip,250₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:00,Executive,110₹,185,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,100,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,138,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,120₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,120₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,120₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,120₹,14,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:00,Prime,112₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,210₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,190₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,170₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,150₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,100₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,90₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:00,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:00,Normal,177₹,185,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,120₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,120₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,120₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,120₹,14,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,150₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,130₹,94,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,19
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,80,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,123,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,10:00,Exclusive,177₹,240,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,140₹,10,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,130₹,53,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:00,Executive,177₹,224,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:00,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:00,Executive,177₹,297,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,110₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,80₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,80₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,80₹,88,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,100₹,22,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,100₹,118,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,100₹,26,13
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:00,Sl,100₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,118₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,100₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,90₹,116,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,10:00,Platinum,120₹,151,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,149₹,55,0
