State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:20,Insignia,800₹,27,15
TamilNadu,Vellichanthai,CinepolisBsrMall,English,12:30,Executive,168₹,118,13
TamilNadu,Vellichanthai,CinepolisBsrMall,English,12:30,Normal,66₹,16,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:35,Mhraja,160₹,44,8
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,12:35,Club,211₹,126,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,12:35,Executive,66₹,16,5
Maharashtra,Pune,CinepolisWestendMall,English,12:35,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:35,Premium,220₹,35,28
Maharashtra,Pune,CinepolisWestendMall,English,12:35,Executive,220₹,62,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,130₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,130₹,102,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Club,211₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Executive,66₹,19,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Premium,200₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Executive,180₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Normal,160₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:45,ClassicPlus,190₹,81,60
Kerala,Kochi,PvrOberonMallErnakulam,English,12:45,Classic,140₹,36,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,180₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Executive,150₹,79,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,Silver,210₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,ExecutiveOffline,180₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,NormalOffline,100₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:40,Recliner,390₹,34,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:40,Prime,190₹,156,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:40,Classic,170₹,47,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:00,Normal,300₹,80,28
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Club,190₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Royal,190₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Executive,130₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Prime,330₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Classic,280₹,84,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,380₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,200₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,400₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,350₹,60,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:40,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:40,4DxPrime,350₹,84,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Ry,300₹,63,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:00,Classic,500₹,80,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Premium,150₹,30,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Classic,150₹,65,0
Goa,Goa,InoxOldGmcDbRoad,English,15:45,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,15:45,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,15:45,Executive,200₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Premium,160₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Normal,140₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:55,Normal,350₹,96,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Prime,310₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Classic,270₹,24,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Premium,180₹,26,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Executive,180₹,82,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard260,260₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,380₹,88,61
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:20,Classic,200₹,54,54
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,Platinum,500₹,19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:15,Vip,600₹,74,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,DboxRecliner,700₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,Prime,250₹,47,46
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,ClassicNormal,250₹,112,105
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Prime,240₹,134,113
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,450₹,108,62
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:00,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:00,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:00,Normal,180₹,23,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,440₹,88,66
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxRecliner,500₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxPrime,300₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Prime,200₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxRecliner,500₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxPrime,300₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Prime,200₹,126,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Classic,150₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:10,Royale,500₹,44,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Vip,500₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,300₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,280₹,94,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Gold,180₹,66,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,220₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,220₹,52,24
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,200₹,23,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,103
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,270₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,250₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,230₹,31,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:50,4Dx,350₹,96,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:50,4Dx,350₹,96,94
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxPrime,500₹,72,37
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxClassic,450₹,48,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,92,26
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxPrime,470₹,52,48
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxClassic,440₹,24,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:00,Standard280,280₹,108,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:45,Classic,300₹,84,39
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:40,Normal,300₹,80,50
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:45,Infinity1100,"1,100₹",12,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,70₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,50₹,144,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,570₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,330₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,300₹,88,47
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:20,Prime,199₹,98,51
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Ry,350₹,63,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,600₹,74,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,370₹,45,42
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxPrime,350₹,84,37
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxPrime,360₹,60,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Club,400₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Royal,400₹,60,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,450₹,84,57
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,400₹,60,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxPrime,470₹,52,40
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxClassic,440₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,Platinum,"1,000₹",28,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,"1,000₹",16,15
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:00,Classic,500₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:00,Normal,450₹,84,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:15,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:15,Royale,210₹,38,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:15,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,23:15,Executive,190₹,21,0
