State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,70₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,130₹,186,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlRecliner,280₹,16,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlPrimePlus,170₹,66,23
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlPrime,140₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:00,PxlLounger,110₹,11,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,120₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,100₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:00,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:00,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:00,Prime,200₹,69,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,70₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,13,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,112₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,150₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Executive,110₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Royale,160₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,140₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,112₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,112₹,147,0
Maharashtra,Pune,InoxBundGarden,English,09:05,Royale,250₹,32,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:05,Executive,130₹,90,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Silver,110₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,180₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,140₹,166,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Gold,130₹,50,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:05,Silver,110₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,130₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,350₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,250₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,230₹,161,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,210₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:15,Executive,112₹,51,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:15,Executive,130₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,57,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumRecliners,380₹,24,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Executive,140₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:15,Normal,120₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,140₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:15,Silver,140₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Premium,240₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Executive,220₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:15,Normal,200₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumPremiumRecliner,380₹,15,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:15,PlatinumRecliners,380₹,24,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,09:20,Royal,140₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Gold,130₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:20,Premiere,130₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Gold,70₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Premier,70₹,15,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:20,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:20,Premier,180₹,160,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Gold,240₹,41,1
Bihar,PatnaCity,CinepolisPMMall,English,09:25,Normal,200₹,178,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:25,Executive,140₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:25,Normal,120₹,80,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Vip,480₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,270₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Premier,110₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,150₹,54,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,110₹,118,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Prime,245₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:30,Classic,150₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:30,Normal,400₹,96,5
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,150₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Recliner,280₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Classic,170₹,119,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,160₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,140₹,120,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Normal,150₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,163,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,124,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Kids,250₹,39,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,130₹,108,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,260₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,110₹,76,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,36,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Classic,150₹,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,160₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,150₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,200₹,172,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,140₹,40,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,140₹,100,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Classic,150₹,171,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:35,Premier,112₹,272,0
Kerala,Kochi,PvrLuluKochi,English,09:35,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,09:35,Prime,160₹,68,3
Kerala,Kochi,PvrLuluKochi,English,09:35,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,09:35,Classic,110₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Club,180₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:40,Executive,180₹,133,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:40,Executive,130₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Recliner,350₹,10,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Prime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:40,Classic,150₹,128,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,GoldPrime,600₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,09:40,Gold,500₹,24,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,Prime,130₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:40,PrimePlus,130₹,88,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:40,Premier,110₹,69,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,240₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,100₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,100₹,227,22
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Royal,290₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Club,180₹,219,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:45,Premium,100₹,366,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Royale,140₹,57,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,160₹,34,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,110₹,41,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Royal,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:45,Excutive,177₹,261,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,150₹,96,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Ebony,140₹,35,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Special,140₹,135,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:45,PxlClassic,150₹,34,1
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,140₹,134,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,90₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,90₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:45,Club,170₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:45,Executive,160₹,60,0
Maharashtra,Mumbai,MovietimeChembur,English,09:45,Silver,150₹,170,1
Maharashtra,Mumbai,MovietimeChembur,English,09:45,Gold,150₹,16,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Classic,120₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Prime,120₹,57,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Executive,150₹,52,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Classic,110₹,215,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:45,Normal,350₹,80,1
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,236₹,108,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,227₹,144,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,170₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,150₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,32,24
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,140₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,110₹,45,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,170₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,130₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:50,Club,190₹,12,0
