State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:00,Silver,130₹,240,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Executive,120₹,200,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,100₹,63,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,90₹,201,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,150₹,162,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,150₹,60,2
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,250₹,243,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:00,Executive,80₹,84,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,80₹,154,14
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,260,40
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Classic,99₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,100₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,100₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,170₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:00,Prime,90₹,201,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,99₹,144,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,80₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,13:00,Platinum,120₹,151,5
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Classic,100₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,Prime,100₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,PrimePlus,100₹,24,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:05,Insignia,500₹,33,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Royal,70₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,170₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,170₹,43,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,170₹,76,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:05,Prime,100₹,55,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,90₹,164,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Premium,170₹,29,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:05,Executive,170₹,72,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Executive,236₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:05,Normal,227₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,90₹,102,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,120₹,359,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,420₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,260₹,72,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,240₹,135,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Premium,70₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:10,Executive,70₹,102,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:10,Normal,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,150₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,100₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:15,Silver,100₹,185,2
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,150₹,75,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,200₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,150₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,150₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,77,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Silver,89₹,93,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,160₹,62,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,13:15,Executive,70₹,208,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,120₹,199,21
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,199₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,129₹,146,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,90₹,76,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,90₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,90₹,29,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,146,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,131,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,330₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,170₹,74,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,150₹,126,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,150₹,107,3
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,280₹,88,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:25,Classic,112₹,180,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:25,Classic,280₹,100,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:25,Diamond,89₹,132,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,190₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:25,Normal,250₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,410₹,88,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,13:25,Classic,200₹,84,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Silver,140₹,206,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,149₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,99₹,252,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,99₹,11,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,350₹,256,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Prime,220₹,105,22
Karnataka,Bangalore,PvrForumImaxKoramangala,English,13:30,Classic,190₹,227,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,140₹,159,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,112₹,59,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,Prime,160₹,124,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Prime,200₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,Classic,170₹,184,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:30,PlatinumSuperior,500₹,24,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Silver,140₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,SilverClass,100₹,120,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:30,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:30,Executive,100₹,51,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,160₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,130₹,144,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,210₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,112₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,180₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Premium,180₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Executive,180₹,123,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,100₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:30,Royal,100₹,62,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:30,Standard,100₹,35,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,180₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,130₹,268,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Rr,250₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:31,Royale,100₹,42,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Premiere,250₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Silver,250₹,100,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:35,Executive,160₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:35,Normal,140₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Recliner,200₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:35,Prime,110₹,168,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:35,Classic,200₹,96,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,ClassicPlus,140₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,English,13:40,Classic,110₹,36,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,149₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,149₹,61,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Premium,150₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:40,Normal,130₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,140₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:45,Royal,100₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,100₹,107,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,100₹,65,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:45,Classic,160₹,253,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,250₹,174,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,250₹,93,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,250₹,174,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,250₹,93,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Prime,200₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:45,Classic,170₹,250,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,150₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,150₹,38,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Gold,180₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,100₹,222,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:45,Club,370₹,222,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:45,Executive,150₹,130,5
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,13:45,Kids,100₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:50,PlatinumRecliners,300₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,230₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,120₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,112₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:50,Prime,150₹,137,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:50,Classic,200₹,232,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Recliner,299₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:50,Prime,199₹,329,27
