State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,180₹,48,1
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,180₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Vip,350₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,240₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,220₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Club,240₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Royal,240₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,450₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:00,Executive,130₹,68,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:00,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:00,Executive,120₹,121,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,140₹,54,0
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,140₹,324,1
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,112₹,76,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:00,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:00,Executive,200₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:00,Normal,180₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,220₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,140₹,62,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,200₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,140₹,103,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,112₹,150,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,220₹,93,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,112₹,37,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Royale,140₹,104,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Club,220₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Royal,220₹,93,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:00,Executive,200₹,59,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,90₹,127,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:00,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:00,Club,112₹,313,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:00,Executive,112₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:00,Classic,160₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,130₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,112₹,75,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,240₹,243,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,140₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,180₹,106,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,140₹,115,20
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,140₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,179₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,139₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,139₹,44,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:00,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:00,Executive,140₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,09:00,Normal,120₹,26,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:00,Royal,290₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:00,Club,180₹,219,3
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:00,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:00,Normal,270₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:00,Executive,130₹,68,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,140₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,100₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,140₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,100₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,RoyaleRecliners,230₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Royale,130₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:05,Executive,110₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,31,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,69,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,272,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,100₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Silver,240₹,100,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:10,Recliner,545₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:10,Prime,275₹,288,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,Lounger,300₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,PrimeImax,300₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,ClassicImax,250₹,136,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Silver,220₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Premiere,200₹,146,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:10,Normal,227₹,144,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:10,Club,100₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:10,Executive,100₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:10,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:10,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:10,Executive,80₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,112₹,139,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,112₹,80,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,190₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,100₹,81,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,190₹,114,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,70₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,70₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:20,Royale,350₹,12,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:20,Club,236₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:20,Executive,236₹,160,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:20,Executive,100₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:20,Premium,100₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:20,Silver,100₹,181,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:20,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:20,Executive,100₹,148,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,112₹,51,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:25,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:25,Normal,227₹,84,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:25,Premier,100₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,09:30,4DxPrime,200₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,09:30,4DxClassic,180₹,24,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:30,ReclinersNormal,600₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:30,Prime,250₹,139,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:30,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:30,ClassicNormal,200₹,132,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,300₹,84,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,300₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,250₹,60,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,200₹,72,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:30,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:30,Executive,170₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,09:30,Club,150₹,200,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,PlatinumPremiumRecliner,380₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,PlatinumRecliners,380₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,130₹,102,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,553₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:30,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:30,Premiere,170₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:30,Gold,220₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:30,Premiere,130₹,134,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Club,180₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:30,Executive,170₹,133,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,199₹,84,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Vip,300₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,180₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,170₹,39,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:30,Executive,110₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,90₹,102,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Classic,80₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,150₹,39,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:30,Club,170₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:30,Executive,160₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:30,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:30,Normal,95₹,70,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,90₹,102,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,140₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:35,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:35,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:35,Royal,140₹,67,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,90₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,90₹,21,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:40,Club,112₹,126,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:40,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:40,Royale,112₹,36,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:40,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:40,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:40,Royale,112₹,43,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Club,90₹,178,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Executive,70₹,27,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,PrimePlus,330₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Prime,150₹,116,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Classic,140₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:40,Normal,130₹,163,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,150₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,150₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,150₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,79,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:45,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:45,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:45,Executive,112₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:45,Prime,160₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:45,Classic,112₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Premium,100₹,29,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:45,Executive,100₹,35,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Silver,140₹,102,0
