State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,English,12:35,Premium,220₹,35,3
Maharashtra,Pune,CinepolisWestendMall,English,12:35,Executive,220₹,62,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:50,Recliner,280₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:50,PrimePlus,200₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:50,Prime,180₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:50,Lounger,160₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:00,DboxPlatinum,700₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:00,Platinum,400₹,16,3
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,13:00,Prime,185₹,98,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,13:00,Classic,66₹,11,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Executive,130₹,79,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:40,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:40,Executive,290₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:00,Normal,250₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Standard160,160₹,108,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Standard,160₹,108,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,350₹,84,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,300₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:55,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:55,4DxPrime,199₹,84,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Ry,250₹,63,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:00,Classic,425₹,80,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,149₹,146,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Royale,350₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,199₹,23,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,149₹,84,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Vip,450₹,8,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Premium,150₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Executive,150₹,68,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:55,Normal,175₹,96,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Premium,110₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Executive,110₹,82,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,190₹,65,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:05,Classic,190₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Executive,130₹,102,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,150₹,144,53
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard160,160₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard,160₹,84,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,250₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,170₹,63,11
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:15,Classic,280₹,88,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:20,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:20,Silver,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:20,NormalOffline,100₹,16,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,ClassicPlus,190₹,81,27
Kerala,Kochi,PvrOberonMallErnakulam,English,16:30,Classic,140₹,36,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:35,Insignia,400₹,57,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,180₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,Platinum,500₹,19,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,PlatinumSuperior,500₹,6,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,230₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,220₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,Prime,150₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,ClassicNormal,150₹,112,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,400₹,84,12
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,88,18
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:25,Classic,330₹,100,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity,"1,000₹",12,8
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,18:30,Recliner,520₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,18:30,PrimePlus,300₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,18:30,Prime,280₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,18:30,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxRecliner,600₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,DboxPrime,440₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Prime,340₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:50,Classic,270₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,700₹,70,14
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:00,Insignia,850₹,27,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Premium,170₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:00,Executive,150₹,83,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:15,Executive,230₹,94,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Gold,160₹,66,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,7
Maharashtra,Pune,InoxBundGarden,English,19:45,DressCircle,170₹,167,14
Maharashtra,Pune,InoxBundGarden,English,19:45,Galleria,150₹,60,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:50,4Dx,350₹,96,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:55,4DxPrime,450₹,72,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxPrime,290₹,52,18
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxClassic,270₹,24,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,400₹,92,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:05,Classic,300₹,96,29
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,400₹,92,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,270₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,250₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:30,Sofa380,380₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:30,380,380₹,72,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,21:30,Recliner,520₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,21:30,PrimePlus,300₹,87,46
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,21:30,Prime,280₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,21:30,Lounger,240₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:40,Normal,250₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:40,Normal,250₹,80,19
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,70₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,50₹,144,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:20,Prime,185₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:25,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:25,Club,160₹,60,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:25,Executive,150₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,22:30,Ry,300₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,230₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,200₹,104,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,260₹,35,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Royale,140₹,38,11
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxPrime,290₹,52,21
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:50,4DxClassic,270₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,Platinum,400₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,400₹,16,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:50,4DxPrime,310₹,60,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Club,320₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,22:50,Royal,320₹,60,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxPrime,400₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:50,4DxClassic,350₹,60,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:00,Classic,425₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,249₹,84,12
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,400₹,74,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,Luxe,500₹,51,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:40,LuxeSuperior,500₹,35,28
