State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,80₹,95,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:30,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,260₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,140₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,120₹,45,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:55,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:55,4DxPrime,260₹,60,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,12:00,4DxClassic,350₹,108,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,140₹,189,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:20,Royale,320₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:20,Executive,300₹,16,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:20,Insignia,600₹,27,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Gold,129₹,182,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,130₹,102,0
Maharashtra,Pune,CinepolisWestendMall,English,12:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:40,Premium,220₹,35,12
Maharashtra,Pune,CinepolisWestendMall,English,12:40,Executive,220₹,62,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:45,Gold,120₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,120₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,120₹,44,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,120₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,120₹,12,3
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,200₹,161,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,144,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:00,Classic,200₹,168,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,144,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,144,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,220₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,180₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Premium,200₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Executive,180₹,52,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Executive,150₹,79,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:20,Diamond,110₹,72,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,280₹,88,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,280₹,96,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,13:25,Classic,280₹,100,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,250₹,80,2
Kerala,Kochi,PvrLuluKochi,English,13:30,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,English,13:30,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,English,13:30,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,110₹,39,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Premium,250₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Normal,210₹,31,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:45,ClassicPlus,140₹,81,19
Kerala,Kochi,PvrOberonMallErnakulam,English,13:45,Classic,110₹,36,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,Classic,200₹,140,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:05,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:05,Prime,150₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:05,Classic,120₹,46,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Prime,330₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:25,Classic,280₹,84,13
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,113
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,12
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxPrime,450₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:40,4DxClassic,400₹,60,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:40,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:40,4DxPrime,350₹,84,18
Goa,Goa,ZSquareCineVishantMargao,Hindi,14:45,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,14:45,Gold,140₹,189,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,14:55,Ry,300₹,63,7
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,130₹,39,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,15:00,PremiumClass,140₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,15:00,NonPremiumClass,140₹,178,178
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:00,Classic,150₹,71,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,15:00,4Dx,350₹,96,26
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:00,Classic,425₹,80,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Gold,129₹,182,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:35,Prime,270₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:35,Classic,230₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Premium,150₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Classic,150₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Normal,140₹,25,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:55,Normal,250₹,96,9
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,16:00,Gold,200₹,163,16
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,200₹,136,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Club,211₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Executive,66₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Premium,110₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:10,Executive,110₹,82,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Standard260,260₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,170₹,25,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,170₹,70,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,Silver,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,Silver,210₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,NormalOffline,100₹,16,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,Platinum,500₹,19,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:55,PlatinumSuperior,500₹,6,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:00,Executive,177₹,226,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:15,Vip,500₹,74,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,DboxRecliner,700₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,Prime,150₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:15,ClassicNormal,150₹,112,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:25,Prime,220₹,134,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,450₹,84,20
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Silver,130₹,51,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:00,Premium,140₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:00,NonPremium,70₹,147,147
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Vip,500₹,9,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Premium,220₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:10,Normal,180₹,23,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,122
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:40,Classic,330₹,88,15
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,96,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,100,5
