State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Classic,230₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:50,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:50,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:50,Prime,160₹,209,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,700₹,70,2
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,450₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxRecliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Classic,160₹,42,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,19:45,Insignia,650₹,25,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:55,Gold,180₹,66,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:00,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSurat,English,20:00,Standard110,110₹,96,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:50,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:50,4DxPrime,310₹,60,8
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,700₹,32,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:30,Sofa380,380₹,84,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,21:40,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,21:40,Royal,320₹,60,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:40,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:40,Prime,160₹,209,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,21:45,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,EnglishMX4D,21:45,Ry,300₹,63,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:00,Classic,180₹,138,10
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:05,Insignia,850₹,27,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,160₹,60,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,150₹,90,2
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,77,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:15,Classic,330₹,88,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,450₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,400₹,48,48
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxPrime,249₹,84,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:20,DboxPlatinum,"1,400₹",16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:20,Platinum,900₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:25,4DxPrime,290₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:25,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,230₹,264,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,Platinum,700₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:40,PlatinumSuperior,700₹,6,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,22:45,Platinum,500₹,33,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,000₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,800₹,62,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:55,PlatinumSuperior,800₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:55,Platinum,600₹,28,2
Gujarat,Surat,TimeCinemaSurat,English,23:15,Infinity350,350₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,DboxRecliner,450₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,DboxPrime,300₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,200₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,160₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,350₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,300₹,105,2
