State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,160₹,63,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,150₹,95,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,140₹,30,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Royal,150₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Club,112₹,133,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Executive,112₹,33,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,110₹,118,9
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,Royal,170₹,34,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,420₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,160₹,189,97
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,120
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,2
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,127
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,110₹,168,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,65,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,130₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,130₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,130₹,63,22
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,77
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Premium,200₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Executive,180₹,188,41
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Normal,160₹,40,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Classic,190₹,200,12
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,150₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,99₹,206,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Premium,190₹,42,18
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Executive,180₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:55,Classic,260₹,89,11
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Club,112₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Executive,112₹,84,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,55,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,160₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,140₹,30,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,98
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,160₹,232,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,110₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,180₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,170₹,190,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,160₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Recliner,450₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Prime,170₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Classic,140₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,160₹,252,44
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Silver,200₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Premier,180₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,150₹,146,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Recliner,420₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Prime,220₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Classic,160₹,154,2
