State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,170₹,136,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,420₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,160₹,252,185
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,38
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,148,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Premium,80₹,55,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,130₹,168,65
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,130₹,65,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,86
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,154
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,170₹,38,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,160₹,190,43
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,160₹,232,80
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,20,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,160₹,186,155
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,CoupleSeats,140₹,11,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,140₹,53,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,130₹,118,91
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,113
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,117
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,PrimeSuperior,120₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,180₹,73,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,160₹,104,74
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,140₹,34,16
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,DressCircle,170₹,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Royal,170₹,34,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Rr,370₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,200₹,291,81
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,180₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,190₹,359,69
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,110₹,150,52
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,110₹,43,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,110₹,63,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Royal,180₹,73,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Club,150₹,126,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,90
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:20,GoldClass,150₹,329,79
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,150₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,99₹,206,47
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Vip,350₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Premium,170₹,18,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Executive,170₹,162,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Silver,150₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Executive,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,170₹,42,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,170₹,134,32
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Premium,130₹,107,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Silver,130₹,181,39
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Silver,150₹,65,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Gold,250₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Premiere,150₹,134,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Gold,150₹,95,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Platinum,150₹,39,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Silver,150₹,65,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,150₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,112₹,134,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,112₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,420₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,160₹,252,180
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Premium,80₹,100,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Executive,230₹,32,1
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,98
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,131
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Executive,150₹,100,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Classic,200₹,232,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:50,Insignia,550₹,32,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:50,Diamond,110₹,132,35
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,150₹,247,48
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,150₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Royale,170₹,30,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,DressCircle,160₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Galleria,160₹,49,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,RoyalRecliner,390₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Royal,230₹,62,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Club,220₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Executive,180₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,160₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,140₹,191,74
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,200₹,243,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,160₹,63,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,150₹,90,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:15,Classic,230₹,76,43
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,310₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,190₹,359,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Recliner,500₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Prime,350₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Classic,300₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Club,150₹,126,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,99₹,190,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Premium,170₹,18,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Executive,170₹,162,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,170₹,73,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,170₹,134,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,160₹,31,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,160₹,252,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,290₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,190₹,136,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Silver,200₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Premier,180₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,CoupleSeats,140₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Silver,140₹,186,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Royal,160₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Club,150₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Executive,140₹,32,0
