State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,140₹,11,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,140₹,53,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,200₹,273,148
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,20:50,Balcony,150₹,213,161
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,110₹,190,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,190₹,136,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,180₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,160₹,148,21
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,140₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Prime,250₹,134,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,21:45,Classic,200₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:50,Classic,190₹,252,61
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Prime,190₹,124,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,22:00,Classic,170₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Premium,220₹,32,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Executive,200₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:00,Normal,180₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:00,Silver,140₹,191,36
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,200₹,151,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,180₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,23:00,Executive,150₹,146,6
