State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,220₹,232,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,200₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,450₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,290₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,290₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,270₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Royale,330₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Club,200₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Executive,200₹,21,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,200₹,63,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,180₹,95,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,160₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,280₹,38,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,240₹,190,60
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,200₹,76,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,220₹,11,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,220₹,186,98
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,200₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,470₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,250₹,273,122
