State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:40,Premium,110₹,63,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,101,63
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:10,Premium,180₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:10,Executive,160₹,134,38
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:10,Normal,140₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:15,Premium,100₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:15,Deluxe,100₹,121,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,470₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,190₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,150₹,45,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Club,250₹,176,31
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:00,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:00,Classic,190₹,359,49
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner,420₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime,250₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic,180₹,252,175
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:10,GoldClass,150₹,329,79
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,RoyalRecliner,390₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Royal,230₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Executive,180₹,24,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:20,Club,112₹,182,75
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:20,Executive,112₹,84,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,DressCircle,160₹,190,54
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Royale,160₹,38,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Royale,300₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Club,140₹,232,105
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Royal,310₹,20,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,CoupleSeats,150₹,11,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Silver,150₹,186,132
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,118
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Rr,380₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,210₹,151,87
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,190₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,170₹,63,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,160₹,95,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,150₹,30,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,170₹,73,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,126,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,140₹,42,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Diamond,130₹,115,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:00,Vip,350₹,10,1
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:00,Premium,180₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:00,Executive,160₹,184,102
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:00,Normal,140₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:10,Silver,110₹,190,65
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Executive,130₹,168,70
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Economy,110₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,220₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,200₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,180₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Silver,150₹,150,64
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Gold,150₹,43,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Premium,150₹,63,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,55,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,470₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,190₹,154,59
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,150₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,160₹,158,152
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,160₹,69,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:55,Royal,150₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:55,Club,130₹,134,99
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:55,Executive,130₹,32,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,180₹,76,74
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,160₹,130,98
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,140₹,34,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:10,DressCircle,170₹,108,32
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:10,Royal,170₹,34,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,42
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,100₹,136,68
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,100₹,121,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,90
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,155
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,48
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:50,GoldClass,150₹,329,138
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,310₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,190₹,359,168
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,175
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,121
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,200₹,259,234
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Diamond,130₹,115,110
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,170₹,190,157
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,170₹,38,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Royale,330₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,170₹,232,227
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,170₹,51,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,320₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,160₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,160₹,53,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,160₹,186,183
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,73,72
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,170₹,95,93
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,160₹,30,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Rr,400₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,230₹,151,142
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,210₹,32,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,73,57
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,126,52
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,130₹,168,67
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,140₹,190,110
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:00,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:00,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:00,Executive,160₹,184,154
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:00,Normal,140₹,37,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,79
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,42
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,11
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,132
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,63
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Premium,130₹,107,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Silver,130₹,181,66
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,160₹,158,151
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,160₹,69,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Royal,150₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Club,130₹,134,100
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Executive,130₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Classic,200₹,86,68
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Premium,180₹,51,47
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Executive,160₹,134,107
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Normal,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,210₹,156,132
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,190₹,34,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:25,Recliner,470₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:25,Prime,190₹,81,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:25,Classic,150₹,45,5
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,150
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,125
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,3
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,43
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,23
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,190₹,359,72
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Diamond,130₹,115,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:55,Silver,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,273,187
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Club,112₹,182,16
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Executive,112₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,230₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,220₹,112,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,180₹,63,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,170₹,95,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,70
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,310₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,150₹,232,151
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,150₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,310₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,150₹,11,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,150₹,53,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,150₹,186,141
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,370₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,200₹,151,76
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,180₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Executive,130₹,168,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,99₹,190,69
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,70
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:00,Vip,350₹,10,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:00,Premium,180₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:00,Executive,160₹,184,37
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:00,Normal,140₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Recliner,440₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Prime,260₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Classic,190₹,154,76
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,190₹,200,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:10,Premium,180₹,77,26
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:10,Executive,160₹,134,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:10,Normal,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Royal,160₹,63,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,DressCircle,160₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Royale,160₹,30,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Silver,140₹,146,22
