State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,130₹,70,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,310₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,150₹,232,161
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,51,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:10,Club,112₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:10,Executive,112₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Executive,150₹,137,30
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Club,130₹,182,71
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Executive,130₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,170₹,190,111
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,170₹,38,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,160₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,320₹,20,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,160₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,160₹,186,184
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,140₹,53,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,170₹,95,84
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,112₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,112₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Recliner,370₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Classic,160₹,252,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicSuperior,150₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicNormal,150₹,112,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Club,130₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Executive,130₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,200₹,255,178
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,180₹,73,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,126,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,106
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Silver,110₹,192,123
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Gold,110₹,36,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Premium,110₹,84,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:10,Premium,180₹,38,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:10,Executive,160₹,148,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:10,Normal,140₹,38,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,110₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,110₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,110₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,99₹,190,67
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,80₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:30,Balcony,60₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Classic,190₹,136,40
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Royal,220₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Executive,180₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:35,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:35,Premium,180₹,20,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:35,Executive,160₹,184,29
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:35,Normal,140₹,37,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,61
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,80₹,55,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:45,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:45,Club,250₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,18:45,Executive,230₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,470₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,190₹,94,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,150₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,130₹,155,41
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,130₹,54,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,130₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,130₹,132,29
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Prime,202₹,163,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Classic,63₹,32,22
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,150₹,158,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,150₹,69,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Premium,210₹,48,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Executive,190₹,56,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Normal,170₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Vip,350₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Executive,160₹,184,88
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Normal,140₹,37,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,111
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,380₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,200₹,151,72
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Club,150₹,158,71
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Executive,150₹,69,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Gold,250₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Premiere,150₹,279,76
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,150₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,112₹,134,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,112₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Classic,200₹,135,110
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,310₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,190₹,336,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,130₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,130₹,219,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,44,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Royal,170₹,33,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,140₹,232,64
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,390₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,160₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,150₹,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,150₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,150₹,186,107
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,140₹,53,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:20,Royal,170₹,73,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:20,Club,150₹,126,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:20,Executive,140₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,200₹,252,44
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,20:30,Premium,100₹,136,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,20:30,Deluxe,100₹,121,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
