State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Recliner,470₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Prime,190₹,110,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Classic,150₹,48,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:15,Premium,100₹,136,21
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,13:15,Deluxe,100₹,121,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Royale,320₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Club,250₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:45,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:00,Prime,290₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:00,Classic,190₹,359,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner,420₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic,180₹,254,149
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:10,GoldClass,150₹,329,96
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:10,Club,112₹,182,50
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:10,Executive,112₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,RoyalRecliner,390₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Royal,230₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Club,220₹,112,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:15,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Diamond,130₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:20,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,DressCircle,160₹,190,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Royale,160₹,38,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Club,140₹,232,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:25,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Royal,310₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,CoupleSeats,150₹,11,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Silver,150₹,186,132
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,102
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,120₹,188,116
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Rr,370₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,200₹,151,75
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,180₹,32,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,170₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,160₹,95,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,150₹,30,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:40,Premium,180₹,73,39
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:40,Executive,160₹,111,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,170₹,73,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,126,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,130₹,115,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,110₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Executive,130₹,168,40
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:10,Silver,110₹,190,66
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:15,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:15,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:15,Executive,160₹,184,145
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:15,Normal,140₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,220₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,180₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Silver,150₹,150,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Gold,150₹,43,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Premium,150₹,63,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,55,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,160₹,158,155
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,160₹,69,13
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,150₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,130₹,134,76
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,130₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,470₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,190₹,110,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,150₹,48,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,32
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,100₹,136,78
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,100₹,121,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,151
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,42
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,48
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:35,DressCircle,170₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:35,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:35,Royal,170₹,33,24
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:50,GoldClass,150₹,329,105
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,190₹,359,166
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,154
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,123
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,200₹,261,211
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:05,Club,112₹,182,60
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:05,Executive,112₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,230₹,28,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,220₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,180₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,170₹,190,133
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,170₹,38,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Royale,310₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,150₹,232,206
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,150₹,51,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,320₹,20,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,160₹,11,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,160₹,53,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,160₹,186,182
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,170₹,95,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,160₹,30,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Rr,380₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,210₹,151,122
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,190₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,180₹,73,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,160₹,126,97
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Gold,130₹,60,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Diamond,130₹,115,106
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Silver,110₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:40,Premium,180₹,77,62
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:40,Executive,160₹,130,91
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:40,Normal,140₹,34,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,130₹,168,60
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,140₹,190,80
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,150₹,150,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,150₹,43,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,150₹,63,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,139
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Vip,350₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Executive,160₹,184,123
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Normal,140₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Silver,130₹,181,35
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,100,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,68
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,150₹,158,113
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,150₹,69,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,180₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,160₹,54,39
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,140₹,22,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,140₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,112₹,134,41
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,200₹,156,82
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,470₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,190₹,94,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,200₹,100,67
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,126
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,19
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,45
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,34
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Silver,150₹,150,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Gold,150₹,43,26
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Premium,150₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,190₹,359,76
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,273,143
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,230₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,170₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,160₹,95,69
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,140₹,232,111
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,310₹,20,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,150₹,11,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,150₹,186,156
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,370₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,200₹,151,52
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,180₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Executive,130₹,168,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Economy,110₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,99₹,190,81
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Premium,180₹,74,49
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Executive,160₹,131,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Normal,140₹,34,2
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,76
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Vip,350₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Executive,160₹,184,27
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Normal,140₹,37,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,440₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,260₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,190₹,154,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,190₹,200,0
