State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,CoupleSeats,230₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Silver,230₹,186,161
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:25,Premier,210₹,53,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,105
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Rr,460₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,300₹,151,125
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,280₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,220₹,63,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,200₹,95,85
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,180₹,30,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,170₹,73,65
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,126,62
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Premium,250₹,71,66
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Executive,230₹,131,120
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Normal,210₹,42,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Vip,400₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Premium,240₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Executive,220₹,184,164
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Normal,200₹,37,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,150₹,115,54
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:10,Silver,150₹,190,86
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Executive,150₹,168,54
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Economy,110₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,220₹,148,63
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,55,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,132
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,250₹,158,146
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,230₹,69,34
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,33
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,260₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,220₹,134,89
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,190₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,520₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,250₹,110,99
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,210₹,48,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,180₹,136,31
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,160₹,121,9
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,151
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,44
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,49
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:50,GoldClass,150₹,329,100
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,310₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,250₹,359,244
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,174
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,138
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,240₹,254,242
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:05,Club,200₹,182,15
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:05,Executive,180₹,84,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,290₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,290₹,24,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,290₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,290₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,290₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,290₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,290₹,62,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,290₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,250₹,190,181
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,210₹,76,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Royale,430₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,250₹,232,227
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,230₹,51,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,420₹,20,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,240₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,240₹,186,183
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,220₹,53,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,180₹,30,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,320₹,151,149
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,300₹,32,20
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,Royal,320₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,DressCircle,280₹,100,95
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,Galleria,250₹,28,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,180₹,73,58
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,160₹,126,86
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Gold,150₹,60,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Diamond,150₹,115,106
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Silver,130₹,40,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Premium,250₹,71,66
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Executive,230₹,118,113
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Normal,210₹,42,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,113
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,150₹,65,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Premium,240₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Executive,220₹,184,179
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Normal,200₹,37,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,160₹,190,122
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,137
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,23
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,9
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,149
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Premium,240₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Executive,220₹,54,51
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Normal,200₹,22,6
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,61
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,240₹,158,155
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,220₹,69,20
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Silver,200₹,181,59
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Premium,170₹,107,49
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Executive,160₹,37,3
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,35
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,260₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,220₹,134,88
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,320₹,156,146
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,300₹,34,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,560₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,230₹,94,82
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,190₹,48,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,240₹,80,74
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,133
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,13
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,123
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,46
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,43
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,51
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,17
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,250₹,359,114
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,240₹,273,202
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Club,200₹,182,23
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Executive,180₹,84,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,300₹,112,58
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,300₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,280₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,200₹,95,91
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,180₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,280₹,38,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,240₹,190,126
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,410₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,230₹,232,193
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,210₹,51,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,420₹,20,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,240₹,12,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,240₹,186,174
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,220₹,53,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Diamond,130₹,115,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,460₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,300₹,151,122
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,280₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,160₹,190,101
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Premium,250₹,75,70
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Executive,230₹,135,95
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Normal,210₹,42,6
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,106
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,150₹,63,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Executive,220₹,184,105
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Normal,200₹,37,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,430₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,260₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,220₹,154,102
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,310₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,250₹,200,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Prime,230₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Classic,190₹,48,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Royal,200₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Club,180₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Executive,160₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Royale,280₹,30,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,DressCircle,240₹,140,49
