State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:25,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:25,Classic,170₹,63,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,132
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,99₹,190,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,160₹,229,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Rr,380₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,200₹,151,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,180₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Premium,100₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Deluxe,100₹,121,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Gold,250₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Executive,180₹,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,RoyalRecliner,390₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Royal,230₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Executive,180₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,150₹,247,28
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,150₹,88,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,16
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,192,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,170₹,63,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,150₹,95,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Club,112₹,133,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:40,Executive,112₹,33,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,149
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,110₹,118,35
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:45,Royal,170₹,34,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,160₹,189,105
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,106
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,110₹,168,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,65,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,130₹,150,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,130₹,43,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,130₹,63,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,90
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Premium,200₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Executive,180₹,188,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Normal,160₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Classic,190₹,200,12
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,87
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,99₹,206,21
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Premium,190₹,42,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Executive,180₹,134,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Normal,170₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,55,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Executive,112₹,84,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,160₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,150₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,140₹,30,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,100
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,115
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,160₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,110₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,180₹,38,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,170₹,190,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,160₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Recliner,450₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Prime,170₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Classic,140₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,160₹,273,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Silver,200₹,156,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Premier,180₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,150₹,146,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Classic,160₹,154,9
