State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,220₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,CoupleSeats,220₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,220₹,186,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,200₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Executive,150₹,219,22
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:30,Economy,110₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,150₹,115,28
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,130₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,460₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,290₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,290₹,62,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,270₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:35,Club,230₹,159,40
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:35,Executive,210₹,69,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:35,Rr,480₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:35,Silver,290₹,151,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:35,Premier,270₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Club,210₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:35,Executive,180₹,33,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Prime,280₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Classic,210₹,359,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,110₹,63,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,180₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,160₹,121,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,150₹,190,26
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:45,Premium,240₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:45,Executive,220₹,134,38
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:45,Normal,200₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,170₹,71,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,150₹,132,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,140₹,39,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:55,Recliner,540₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:55,Prime,270₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:55,Classic,230₹,45,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Premier,200₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,16:00,Prime,170₹,76,8
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,200₹,242,30
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,180₹,84,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,350₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,190₹,136,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,450₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,230₹,252,83
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,45
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,148,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,34,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Premium,80₹,55,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,150₹,168,31
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,110₹,34,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,151
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,280₹,38,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,240₹,190,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,220₹,232,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,CoupleSeats,220₹,11,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,220₹,186,73
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,53,2
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,122
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,120
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,PrimeSuperior,170₹,32,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Diamond,150₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:05,Silver,130₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,210₹,73,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,190₹,104,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,160₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Royal,300₹,34,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,DressCircle,260₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Rr,460₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,290₹,291,65
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,270₹,57,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,320₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,240₹,359,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,150₹,150,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,150₹,63,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Royal,170₹,73,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Club,150₹,126,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Executive,140₹,42,3
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,94
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:20,GoldClass,150₹,329,91
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,150₹,206,24
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Vip,500₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Premium,260₹,18,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Executive,240₹,162,25
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Normal,220₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,18:45,Vip,350₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,18:45,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,18:45,Premium,150₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,18:45,Executive,150₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,260₹,42,24
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,240₹,134,53
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Silver,210₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Premier,200₹,85,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Executive,180₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Silver,200₹,181,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Executive,160₹,37,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Gold,350₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Premiere,200₹,134,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Platinum,170₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Silver,170₹,65,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,230₹,252,79
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Premium,80₹,55,5
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Royale,320₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Club,250₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Executive,230₹,32,1
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Executive,150₹,100,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Classic,200₹,232,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:50,Insignia,750₹,33,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,230₹,247,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,210₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Royale,280₹,30,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,DressCircle,240₹,140,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Galleria,200₹,49,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,RoyalRecliner,450₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Club,290₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Royal,290₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Executive,270₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,400₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,220₹,232,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,220₹,191,49
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,200₹,55,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,290₹,243,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,200₹,63,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,180₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:15,Classic,230₹,87,64
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,240₹,359,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Recliner,320₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Prime,220₹,52,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,130₹,190,38
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Premium,260₹,18,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Executive,240₹,162,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Normal,220₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,260₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,240₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,240₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,460₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,220₹,252,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,236₹,136,67
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Silver,290₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Premier,270₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,CoupleSeats,220₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Silver,220₹,186,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Premier,200₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Club,180₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Executive,160₹,32,0
