State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,140₹,190,98
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,43
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,36
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,12
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,10
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,131
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Premium,180₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Executive,160₹,184,116
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Normal,140₹,37,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Executive,130₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Silver,130₹,181,83
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,170₹,158,145
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,170₹,69,39
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,180₹,22,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,160₹,54,38
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,140₹,22,8
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,150₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,130₹,134,76
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,130₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,200₹,156,90
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,470₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,190₹,94,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,200₹,100,77
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,132
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,13
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,123
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,38
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,42
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Silver,150₹,150,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Premium,150₹,63,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,190₹,359,92
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,273,159
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,230₹,28,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,220₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,180₹,63,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,170₹,95,83
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,96
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,140₹,232,103
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,140₹,51,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,320₹,20,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,160₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,160₹,53,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,160₹,186,176
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,380₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,210₹,151,88
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,190₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Executive,130₹,168,36
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,99₹,190,79
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Premium,180₹,73,65
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Executive,160₹,111,86
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:40,Normal,140₹,34,4
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,72
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Vip,350₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Executive,160₹,184,53
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:15,Normal,140₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,440₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,190₹,154,64
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,190₹,200,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Recliner,470₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Prime,190₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,22:05,Classic,150₹,48,0
