State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,CoupleSeats,230₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,230₹,186,163
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,210₹,53,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,200₹,95,94
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,180₹,30,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Gold,250₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,150₹,216,52
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Club,300₹,112,99
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Royal,300₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Executive,280₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,250₹,252,199
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,180₹,73,55
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,160₹,126,93
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,42,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,180₹,136,52
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,160₹,121,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,150₹,190,124
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,260₹,65,62
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,240₹,148,146
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,220₹,38,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Royal,220₹,148,48
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Club,200₹,68,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Executive,180₹,34,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Royal,250₹,45,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Club,210₹,296,73
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Executive,180₹,63,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Vip,420₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Executive,200₹,94,73
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Silver,200₹,181,103
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Premium,170₹,107,37
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Executive,160₹,37,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,16:00,Recliner,450₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,16:00,Prime,250₹,124,54
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,16:00,Classic,230₹,25,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Royale,320₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Club,250₹,176,47
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Executive,230₹,32,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,33
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,43
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,1
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Premium,80₹,55,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,95
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,165
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Rr,480₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,320₹,165,163
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,300₹,32,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,150₹,60,56
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,150₹,115,113
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Vip,400₹,12,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Premium,240₹,47,46
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Executive,220₹,188,184
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Normal,200₹,40,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,380₹,23,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,270₹,359,247
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,211
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,164
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,430₹,1,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,250₹,240,231
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,230₹,51,36
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,150₹,219,109
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,150₹,70,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:10,GoldClass,150₹,329,223
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Executive,150₹,141,131
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Club,200₹,182,94
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Executive,180₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,310₹,38,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,270₹,190,184
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,230₹,76,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,420₹,20,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,240₹,11,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,240₹,186,185
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,220₹,53,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,95,93
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,180₹,30,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,250₹,273,263
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ReclinersNormal,500₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicSuperior,200₹,47,46
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicNormal,200₹,112,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,190₹,73,70
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,170₹,126,111
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,160₹,42,11
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,101
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,144
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,41
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Prime,270₹,108,63
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Classic,230₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Royale,260₹,43,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Club,230₹,143,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,160₹,190,133
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Executive,240₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Normal,220₹,27,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Recliner,450₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Classic,240₹,136,119
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,560₹,21,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,290₹,81,74
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,240₹,45,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Royal,220₹,148,68
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Executive,180₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,18:40,Premiere,240₹,157,157
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Executive,250₹,117,107
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Silver,240₹,73,60
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Premier,210₹,39,10
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,61
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,80₹,55,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Prime,250₹,124,106
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Classic,230₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,200₹,155,52
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,180₹,54,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,90
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,151
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Recliner,650₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Prime,250₹,134,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Classic,220₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Premium,240₹,48,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Executive,220₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Normal,200₹,24,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Prime,202₹,165,151
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Classic,63₹,32,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Classic,220₹,72,60
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Prime,220₹,52,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Prime,170₹,126,96
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,PrimeSuperior,170₹,32,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Gold,190₹,95,92
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Platinum,190₹,39,38
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Silver,190₹,65,48
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,150₹,60,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,150₹,115,86
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,130₹,40,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,185
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,130
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,320₹,151,142
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,300₹,32,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,260₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,220₹,134,106
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,190₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Club,240₹,158,149
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Executive,220₹,69,14
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Executive,220₹,49,49
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Normal,200₹,17,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,380₹,23,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,270₹,359,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Classic,200₹,135,122
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,220₹,184,175
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,200₹,37,13
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Royal,300₹,33,21
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,DressCircle,260₹,100,52
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Galleria,230₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,150₹,219,36
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,150₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Premier,220₹,101,98
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Silver,220₹,37,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Executive,200₹,32,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:55,Classic,250₹,83,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,410₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,230₹,232,213
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,210₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,300₹,112,61
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,300₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Executive,280₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Club,210₹,109,98
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:00,Executive,210₹,21,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,220₹,63,60
