State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,148,73
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Premium,80₹,55,37
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,150₹,168,155
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,150₹,65,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,110₹,34,3
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,91
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,154
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,290₹,38,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,270₹,190,182
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,200₹,76,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,250₹,232,224
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,210₹,51,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,420₹,20,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,CoupleSeats,240₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,240₹,186,182
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,220₹,53,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,150₹,60,60
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,150₹,118,110
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,38
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,211
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,176
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,300₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Prime,170₹,126,53
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,PrimeSuperior,170₹,32,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,220₹,83,82
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,200₹,104,103
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,180₹,34,29
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Royal,310₹,34,33
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,DressCircle,280₹,108,100
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:30,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Rr,480₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,320₹,291,282
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,270₹,57,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,350₹,23,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,260₹,359,238
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Silver,150₹,150,149
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Gold,150₹,43,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:35,Premium,150₹,63,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Royal,190₹,73,69
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Club,170₹,126,124
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Executive,160₹,42,36
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,106
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:20,GoldClass,150₹,329,160
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,250₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,150₹,206,176
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Premium,260₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Executive,240₹,162,155
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:25,Normal,220₹,38,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Premier,220₹,85,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,18:45,Executive,200₹,22,18
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,280₹,77,68
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,260₹,134,125
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,240₹,34,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Silver,210₹,181,98
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Premium,180₹,107,65
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:55,Executive,160₹,37,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Gold,400₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:00,Premiere,250₹,134,118
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,260₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,220₹,134,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,32,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,470₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,250₹,256,230
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Gold,170₹,95,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Platinum,170₹,39,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:05,Silver,170₹,65,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Premium,80₹,55,8
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,92
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,150
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Royale,320₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Club,250₹,176,68
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Executive,230₹,32,3
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,210
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,129
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,19:45,Executive,150₹,100,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:50,Insignia,750₹,33,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:50,Classic,200₹,232,54
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Royale,290₹,30,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,DressCircle,270₹,140,111
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:55,Galleria,200₹,49,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,240₹,247,137
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,210₹,88,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,RoyalRecliner,450₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Club,290₹,172,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Royal,290₹,62,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Executive,270₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,250₹,232,186
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,200₹,51,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,410₹,20,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,240₹,191,180
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,200₹,55,27
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,310₹,243,161
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,220₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,200₹,90,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,180₹,30,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:15,Classic,280₹,84,81
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,350₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,260₹,359,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Prime,220₹,52,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Royal,180₹,73,47
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Club,150₹,126,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,130₹,190,80
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Premium,260₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Executive,240₹,162,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Vip,500₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Premium,260₹,18,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Executive,240₹,162,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,21:25,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Premium,280₹,42,15
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Executive,260₹,134,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:45,Normal,240₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,240₹,158,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,470₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,240₹,252,64
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,400₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,220₹,136,73
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Silver,290₹,156,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Premier,270₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,CoupleSeats,220₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Silver,220₹,186,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:35,Premier,200₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Royal,200₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Club,180₹,92,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:35,Executive,160₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,22:35,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,22:35,Gold,79₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,22:35,Diamond,79₹,132,26
