State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,300₹,151,101
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,280₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,200₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,180₹,95,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,210₹,63,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,190₹,95,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,170₹,30,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,170₹,73,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,126,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,140₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Premium,250₹,71,37
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Executive,230₹,131,54
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:45,Normal,210₹,42,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Vip,400₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Executive,220₹,184,131
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Normal,200₹,37,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Gold,150₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Diamond,150₹,115,30
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:05,Silver,130₹,40,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:10,Silver,150₹,190,34
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Executive,150₹,168,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Regular,150₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:10,Economy,110₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Royal,220₹,148,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:25,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:30,Premium,80₹,55,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Club,240₹,158,122
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,15:50,Executive,220₹,69,6
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,250₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,210₹,134,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,180₹,32,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:15,Balcony,120₹,188,141
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:15,RearStall,80₹,614,10
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Premium,180₹,136,14
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:15,Deluxe,160₹,121,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,87
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,150
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,42
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,53
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:50,GoldClass,150₹,329,78
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,310₹,23,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,220₹,359,153
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,140
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,230₹,265,202
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,RoyalRecliner,450₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Club,290₹,112,37
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Royal,290₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:10,Executive,270₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,290₹,38,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,250₹,190,146
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,210₹,76,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Royale,410₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,230₹,232,198
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,210₹,51,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,410₹,20,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,230₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,230₹,186,179
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,210₹,53,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,200₹,63,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,180₹,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,95,92
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,180₹,30,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Rr,460₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Silver,300₹,151,133
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:25,Premier,280₹,32,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,Royal,300₹,33,17
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,DressCircle,260₹,100,37
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:25,Galleria,230₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,73,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,126,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Gold,150₹,60,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Diamond,150₹,115,64
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:40,Silver,130₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Premium,250₹,71,67
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Executive,230₹,131,111
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:45,Normal,210₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,56
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Vip,400₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Premium,240₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Executive,220₹,184,153
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:55,Normal,200₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,160₹,190,93
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,2
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,109
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,59
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Silver,200₹,181,47
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Premium,170₹,107,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:45,Executive,160₹,37,0
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,230₹,158,98
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,210₹,69,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,134,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,300₹,156,115
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,280₹,34,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,540₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,230₹,94,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,190₹,48,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,125
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,42
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,220₹,359,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,230₹,273,200
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Club,200₹,182,18
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:55,Executive,180₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,450₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,290₹,112,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,290₹,28,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,270₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,210₹,63,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,190₹,95,72
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,170₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,280₹,38,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,240₹,190,77
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,200₹,76,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,230₹,232,146
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,210₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,410₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,230₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,230₹,186,142
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,210₹,53,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,460₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,300₹,151,93
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,280₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Royal,170₹,73,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Club,150₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:30,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:40,Silver,160₹,190,69
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Premium,250₹,71,62
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Executive,230₹,131,85
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:45,Normal,210₹,42,5
WestBengal,Kolkata,AjantaCinema,Bengali,20:45,Balcony,150₹,106,79
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Vip,400₹,12,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Premium,240₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Executive,220₹,184,94
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:55,Normal,200₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,440₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,240₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,210₹,156,97
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,220₹,200,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Royal,200₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:15,Executive,160₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Royale,280₹,30,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,DressCircle,240₹,140,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Silver,220₹,146,58
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:20,Premier,200₹,36,0
