State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,100₹,136,16
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,100₹,121,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,180₹,38,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,160₹,148,121
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,140₹,38,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Royal,220₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Executive,180₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,110₹,190,31
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Premium,200₹,60,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Executive,180₹,94,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Royal,140₹,45,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Club,112₹,296,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Executive,112₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Executive,170₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Silver,150₹,73,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Silver,130₹,181,39
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Club,250₹,176,30
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Executive,230₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Executive,160₹,184,107
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Normal,140₹,37,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Premium,80₹,55,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Gold,130₹,120,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Diamond,130₹,132,55
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,85
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,152
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Rr,400₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,210₹,151,104
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,180₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,360₹,23,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,250₹,359,101
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,124
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,19
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,125
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,130₹,219,59
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,310₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,150₹,232,174
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,51,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:10,GoldClass,150₹,329,112
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Royal,350₹,4,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Executive,150₹,137,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Club,130₹,182,39
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Executive,130₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,170₹,190,101
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,170₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,160₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,310₹,20,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,160₹,12,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,160₹,186,180
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,140₹,53,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,170₹,95,91
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicSuperior,150₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicNormal,150₹,112,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,200₹,260,206
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,170₹,73,43
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,126,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,17:40,Kiddles,260₹,36,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,89
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Premium,250₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Executive,230₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Normal,210₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Silver,110₹,192,69
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Gold,110₹,36,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Premium,110₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Royale,230₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Club,140₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Executive,140₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Classic,180₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,110₹,190,59
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Classic,190₹,136,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Royal,220₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Executive,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,470₹,21,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,190₹,81,31
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,150₹,45,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Executive,170₹,117,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Silver,150₹,73,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,63
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,80₹,55,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,130₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,130₹,54,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,85
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Prime,190₹,124,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Classic,170₹,25,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,130₹,132,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Prime,250₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Classic,200₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,44,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Prime,202₹,163,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Classic,63₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Premium,210₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Executive,190₹,56,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Normal,170₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Vip,350₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Executive,160₹,184,67
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Normal,140₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Recliner,250₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Prime,150₹,52,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:16,Recliner,300₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:16,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:16,Prime,150₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:16,PrimeSuperior,150₹,32,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Gold,150₹,95,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Platinum,150₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Silver,150₹,65,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,103
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,117
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,400₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,200₹,151,67
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Club,150₹,158,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Executive,150₹,69,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Gold,250₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Premiere,150₹,279,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,150₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,130₹,134,74
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,112₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,360₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,250₹,359,18
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Premium,220₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Executive,220₹,49,10
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Normal,200₹,17,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Recliner,350₹,9,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Classic,200₹,135,79
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,130₹,219,19
