State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Executive,160₹,184,83
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Normal,140₹,37,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Prime,190₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Classic,150₹,45,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Club,250₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Executive,230₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Premium,190₹,32,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Normal,150₹,24,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:35,Club,170₹,158,131
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:35,Executive,150₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Club,112₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Executive,112₹,32,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:45,Premium,80₹,55,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Diamond,130₹,132,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Gold,110₹,120,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,200₹,151,27
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,180₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,290₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,190₹,359,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,140₹,232,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,140₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Executive,130₹,219,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Economy,110₹,44,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,DressCircle,160₹,190,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Royale,160₹,38,25
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,112
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,CoupleSeats,140₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,140₹,186,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,160₹,63,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,150₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,140₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,110₹,216,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Royal,230₹,28,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Executive,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,180₹,252,153
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,73,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,42,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Diamond,130₹,118,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:55,Gold,110₹,60,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,100₹,136,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,100₹,121,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,180₹,56,44
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,160₹,148,139
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,140₹,38,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,110₹,190,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Royal,220₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Club,200₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Executive,180₹,34,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Royal,150₹,45,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Club,112₹,296,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Executive,112₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Executive,180₹,94,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Executive,170₹,117,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,15:50,Silver,150₹,73,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Executive,130₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Silver,130₹,181,27
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Premium,180₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Executive,160₹,184,130
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:10,Normal,140₹,37,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Club,250₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Executive,230₹,32,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,30
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Premium,80₹,55,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Gold,130₹,120,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:25,Diamond,130₹,132,34
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,157
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Rr,400₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,230₹,151,116
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,180₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,190₹,359,91
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,140
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,130₹,219,28
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,300₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,150₹,232,141
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,51,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Executive,150₹,137,46
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:10,GoldClass,150₹,329,130
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Club,130₹,182,54
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Executive,130₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,170₹,190,118
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,170₹,38,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,160₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,300₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,160₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,160₹,186,157
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,140₹,53,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,170₹,95,83
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ReclinersNormal,400₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicSuperior,150₹,47,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,17:35,ClassicNormal,150₹,112,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,200₹,260,226
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,170₹,73,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,126,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,104
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Executive,230₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:00,Normal,210₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Silver,110₹,192,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Gold,110₹,36,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Premium,110₹,84,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Royale,230₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Club,140₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,18:10,Executive,140₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Classic,180₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,110₹,190,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Recliner,300₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Classic,236₹,136,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,470₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,190₹,81,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,150₹,45,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Royal,220₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Executive,180₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Executive,170₹,117,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Silver,150₹,73,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,59
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,80₹,55,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,18:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,18:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,18:45,Prime,150₹,179,18
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,130₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,130₹,54,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Prime,190₹,124,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:00,Classic,170₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Gold,130₹,120,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:00,Diamond,130₹,132,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Prime,250₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Classic,200₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Prime,285₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Bengali,19:00,Classic,275₹,50,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Prime,202₹,163,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Classic,63₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Premium,210₹,48,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Executive,190₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Normal,170₹,24,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Vip,350₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Executive,160₹,184,96
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:10,Normal,140₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Recliner,250₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:15,Prime,150₹,52,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Gold,150₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Platinum,150₹,39,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Silver,150₹,65,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,119
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,102
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,370₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,210₹,151,71
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,180₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Club,160₹,158,88
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Executive,150₹,69,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Gold,250₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,19:35,Premiere,150₹,279,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,150₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,112₹,134,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,112₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,310₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,190₹,359,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Classic,200₹,135,23
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Premium,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Normal,200₹,17,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,130₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,110₹,44,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,DressCircle,170₹,100,7
