State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,180₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,240₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,220₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,GoldClass,150₹,205,95
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Silver,170₹,22,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,159,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,80₹,55,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,280₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,240₹,140,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,200₹,49,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,450₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,230₹,273,65
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,150₹,118,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,130₹,60,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,320₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,240₹,359,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,400₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,220₹,140,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,29,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,114
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,200₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,160₹,30,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,150₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,130₹,70,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Gold,200₹,9,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,130₹,206,25
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,103
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Recliner,450₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Classic,230₹,252,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Club,220₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Executive,200₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,320₹,78,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Silver,290₹,156,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Premier,270₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Premium,240₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Executive,220₹,188,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Normal,200₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:25,Premium,110₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,140,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
