State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Royal,140₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,112₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,170₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,170₹,20,15
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,170₹,64,10
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,GoldClass,150₹,205,94
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Silver,170₹,22,22
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,80₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,150₹,159,29
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,150₹,69,7
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,180₹,30,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,170₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,160₹,49,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,160₹,273,69
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,89₹,118,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,190₹,359,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,150₹,138,60
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,96
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,110
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,160₹,63,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,150₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,140₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,110₹,219,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,110₹,70,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Gold,150₹,9,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,206,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,18:35,PrimePlus,260₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,18:35,Prime,210₹,72,72
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,18:35,ClassicPlus,180₹,98,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,18:35,Classic,112₹,28,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,18:45,Special,100₹,316,130
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Premium,170₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Executive,170₹,64,9
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,100
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,160₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,150₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,140₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:30,PrimePlus,260₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:30,Prime,210₹,63,63
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:30,ClassicPlus,180₹,114,63
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:30,Classic,112₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Classic,160₹,252,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Club,160₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Executive,140₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,200₹,78,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,370₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,200₹,291,24
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,180₹,57,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Executive,180₹,188,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Normal,160₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,150₹,138,5
