State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:20,Premium,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:20,Executive,220₹,135,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:20,Normal,200₹,42,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:25,Recliner,350₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:25,Classic,190₹,63,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,110₹,190,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Rr,450₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,290₹,151,22
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,270₹,32,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,230₹,247,130
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,210₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,RoyalRecliner,450₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Club,290₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Royal,290₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Executive,270₹,30,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,220₹,191,40
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,200₹,55,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,200₹,63,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,30,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,150₹,118,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,130₹,60,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,230₹,210,98
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,108
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,116
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Club,210₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Executive,180₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,Royal,300₹,34,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,DressCircle,260₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,Galleria,230₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Silver,150₹,150,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:45,Premium,150₹,63,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,77
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Classic,240₹,200,6
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,84
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Premium,250₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Executive,230₹,188,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Normal,210₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,250₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,150₹,206,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:55,Classic,230₹,78,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:55,Classic,230₹,89,25
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,55,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Club,200₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Executive,180₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Executive,180₹,28,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,90,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,30,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,103
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,113
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,220₹,232,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,280₹,38,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,240₹,190,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,200₹,76,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Recliner,540₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Prime,270₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Classic,230₹,45,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Silver,220₹,146,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Premier,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Recliner,460₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Classic,220₹,154,14
