State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Premium,180₹,136,26
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,16:00,Deluxe,160₹,121,9
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Club,240₹,247,188
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:25,Executive,210₹,88,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,RoyalRecliner,460₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Royal,300₹,48,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Club,290₹,162,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:30,Executive,270₹,30,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,43
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,410₹,20,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,240₹,191,179
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,200₹,55,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,200₹,95,93
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,170₹,30,17
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,89
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,153
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,150₹,118,88
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,130₹,60,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,470₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,250₹,196,187
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,162
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,162
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,168,73
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Royal,260₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Club,230₹,133,107
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:20,Executive,180₹,33,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,150₹,150,97
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,150₹,43,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,150₹,63,21
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,Royal,310₹,34,29
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,DressCircle,260₹,108,49
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:45,Galleria,230₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,120
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Prime,350₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:55,Classic,260₹,200,52
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,105
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,71,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Vip,450₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Premium,250₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Executive,230₹,188,164
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Normal,210₹,40,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,250₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,150₹,206,105
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Premium,240₹,44,41
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Executive,220₹,134,117
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:50,Normal,200₹,34,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:55,Classic,230₹,89,84
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,55,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Club,200₹,182,17
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:00,Executive,180₹,84,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Gold,250₹,27,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Royal,220₹,119,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,19:05,Executive,180₹,28,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,109
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,220₹,63,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,200₹,90,83
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,30,4
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,144
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,150₹,168,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,110₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Royale,400₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,230₹,232,122
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,200₹,51,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,290₹,38,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,240₹,190,47
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,200₹,76,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Recliner,560₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Prime,290₹,97,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:50,Classic,240₹,45,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Silver,300₹,156,87
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Premier,270₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Royal,400₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Silver,240₹,146,120
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Premier,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Recliner,470₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Prime,300₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:10,Classic,240₹,154,41
