State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,140₹,73,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:50,Vip,350₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:50,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:50,Premium,170₹,18,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:50,Executive,170₹,162,4
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,101,59
WestBengal,Howrah,InoxRDMallLiluah,Bengali,13:10,Club,130₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Bengali,13:10,Executive,130₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Royal,230₹,62,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Club,220₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:10,Executive,180₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,99₹,190,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,13:25,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,13:25,Classic,200₹,135,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,420₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,250₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,180₹,252,46
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,130₹,118,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,160₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircle,160₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Royale,160₹,31,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,140₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Rr,370₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Silver,200₹,151,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:10,Premier,180₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:25,Club,150₹,159,57
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:25,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,140₹,191,47
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Executive,130₹,219,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:35,Regular,130₹,70,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Prime,290₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Classic,190₹,359,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Silver,110₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Gold,110₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:50,Premium,110₹,63,21
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,110₹,136,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,110₹,121,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,15:15,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,15:15,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,15:15,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,15:15,PrimeSuperior,120₹,32,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,190₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,180₹,134,39
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,170₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,170₹,71,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,150₹,132,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,99₹,190,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,15:50,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,15:50,Silver,150₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,15:50,Executive,140₹,22,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Executive,170₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Silver,150₹,73,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Executive,130₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:00,Silver,130₹,181,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,16:00,Prime,170₹,76,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Executive,170₹,117,25
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Silver,150₹,73,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Gold,250₹,27,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Royal,220₹,119,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Club,200₹,28,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Executive,180₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,130₹,242,26
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,130₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Recliner,450₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:15,Classic,200₹,252,108
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,250₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,170₹,136,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Diamond,130₹,118,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:25,Recliner,470₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:25,Prime,190₹,81,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:25,Classic,150₹,45,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:40,Premium,80₹,55,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,160₹,229,95
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,140₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Executive,130₹,168,32
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:40,Regular,130₹,65,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,16:45,Insignia,400₹,32,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,160₹,190,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,160₹,38,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:50,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:50,Royal,230₹,28,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:50,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:50,Executive,180₹,24,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,135
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,180₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,170₹,95,86
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,140₹,30,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:05,DressCircle,170₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:05,Galleria,170₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:05,Royal,170₹,34,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Rr,400₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,200₹,291,99
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,180₹,57,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,300₹,18,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,150₹,142,115
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,140₹,29,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,190₹,359,54
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,110₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,110₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,110₹,63,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Royal,170₹,73,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Club,150₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:05,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:10,Balcony,150₹,106,100
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:20,GoldClass,150₹,329,76
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Vip,350₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Premium,170₹,18,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:20,Executive,170₹,162,64
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,99₹,206,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,150₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,112₹,134,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,112₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,450₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,200₹,252,137
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,19:10,Premium,80₹,100,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,148
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:15,Executive,230₹,32,1
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,104
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,160₹,63,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,150₹,95,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,140₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,150₹,159,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,150₹,69,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,160₹,232,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,140₹,51,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,300₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,140₹,191,75
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Rr,380₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,200₹,291,45
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Premier,180₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:15,Classic,230₹,87,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:20,Classic,190₹,359,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Recliner,250₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:45,Prime,150₹,52,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Royal,170₹,73,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:55,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:10,Silver,99₹,190,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Executive,180₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Normal,170₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:55,Classic,190₹,252,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:00,Royal,160₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:00,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:00,Executive,140₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,190₹,136,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Silver,200₹,156,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:15,Premier,180₹,34,0
