State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,99₹,166,9
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,106,84
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Royale,180₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,DressCircle,170₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,160₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,150₹,147,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:55,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:55,Executive,150₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,99₹,183,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,99₹,6,5
