State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,11:00,Classic,240₹,359,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Club,140₹,72,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Executive,140₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Royal,140₹,40,35
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Executive,150₹,219,39
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:35,Economy,110₹,44,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,11:40,Club,130₹,182,141
WestBengal,Howrah,InoxRDMallLiluah,Bengali,11:40,Executive,130₹,84,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:55,Recliner,420₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:55,Prime,230₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:55,Classic,170₹,273,196
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:05,Club,160₹,229,145
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:05,Executive,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:40,Normal,170₹,38,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:40,Premium,170₹,38,37
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:40,Executive,170₹,148,140
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:40,Silver,150₹,192,58
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:40,Gold,150₹,36,30
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:40,Premium,110₹,84,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Rr,380₹,74,67
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Recliner,550₹,21,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Prime,280₹,97,57
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:10,Classic,240₹,45,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:15,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:15,Prime,220₹,134,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,13:15,Classic,200₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Club,250₹,176,36
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:15,Executive,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Premium,220₹,48,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Executive,200₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,13:20,Normal,180₹,24,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:35,Club,250₹,158,152
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:35,Executive,230₹,69,48
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Royal,250₹,16,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Club,210₹,134,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:40,Executive,180₹,32,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:45,Premium,80₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,320₹,151,138
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,300₹,32,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Prime,380₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:55,Classic,260₹,359,147
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,150₹,60,29
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,150₹,115,101
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,130₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Club,230₹,232,194
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:15,Executive,210₹,51,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Executive,150₹,219,83
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:20,Economy,110₹,44,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Royale,290₹,38,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,DressCircle,250₹,190,154
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:25,Galleria,210₹,76,7
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:30,Balcony,120₹,211,165
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,420₹,20,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,CoupleSeats,240₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,240₹,186,184
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,220₹,53,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Club,200₹,95,93
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:30,Executive,180₹,30,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,RoyalRecliner,480₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Club,320₹,112,110
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Royal,320₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:45,Executive,300₹,24,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Recliner,440₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:45,Classic,210₹,255,248
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,180₹,73,70
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,160₹,126,115
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,42,20
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium,180₹,136,85
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe,160₹,121,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:40,Silver,150₹,190,167
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,260₹,54,54
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,240₹,151,151
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,220₹,38,37
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Royal,220₹,148,81
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Club,200₹,68,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:40,Executive,180₹,34,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,15:45,Special,100₹,316,130
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Royal,270₹,45,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Club,230₹,296,240
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:45,Executive,200₹,63,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Premium,220₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Executive,200₹,94,93
Maharashtra,Mumbai,CinepolisSeawoodsLT,Bengali,15:45,Normal,180₹,49,48
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Silver,210₹,181,176
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Premium,180₹,107,103
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,15:55,Executive,170₹,37,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,32
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Royale,320₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Club,250₹,176,113
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,Executive,230₹,32,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,34
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:15,Premium,80₹,55,34
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,Balcony,100₹,144,105
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:30,RearStall,80₹,502,167
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,44
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,45
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,320₹,151,150
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,300₹,32,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,150₹,60,59
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,150₹,115,114
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,40
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Premium,240₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Executive,220₹,184,184
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:50,Normal,200₹,37,37
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,390₹,23,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,280₹,359,309
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,211
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,187
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,430₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,250₹,232,232
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,230₹,51,50
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,150₹,219,208
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,150₹,70,40
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:10,GoldClass,150₹,329,226
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bengali,17:10,Executive,150₹,137,134
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:15,Classic,250₹,89,87
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Club,220₹,182,171
WestBengal,Howrah,InoxRDMallLiluah,Bengali,17:15,Executive,200₹,84,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Royale,310₹,38,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,DressCircle,270₹,190,190
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:20,Galleria,230₹,76,57
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,420₹,22,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,CoupleSeats,240₹,120,119
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,240₹,90,89
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,220₹,53,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,180₹,30,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,230₹,273,272
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,190₹,73,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,170₹,126,123
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,160₹,42,40
WestBengal,Kolkata,AjantaCinema,Bengali,18:00,Balcony,150₹,106,106
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Silver,150₹,192,183
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Gold,150₹,36,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Premium,150₹,84,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,18:15,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,18:15,ClassicSuperior,200₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Bengali,18:15,ClassicNormal,200₹,102,69
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Recliner,390₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Prime,290₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,18:15,Classic,250₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Royale,260₹,43,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Club,230₹,143,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,160₹,190,169
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Executive,240₹,106,103
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,18:25,Normal,220₹,27,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:30,Classic,260₹,119,119
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Recliner,560₹,21,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Prime,290₹,81,79
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:35,Classic,240₹,45,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Royal,220₹,148,89
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Club,200₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:35,Executive,180₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Bengali,18:40,Premiere,240₹,157,157
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Executive,260₹,117,108
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Silver,250₹,73,65
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:40,Premier,220₹,39,8
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,61
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,80₹,55,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Prime,220₹,124,85
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,18:45,Classic,190₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Club,210₹,155,125
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:50,Executive,190₹,54,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,53
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,36
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,106
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,161
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Recliner,650₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Prime,250₹,134,102
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Bengali,19:00,Classic,220₹,28,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Premium,240₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Executive,220₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,19:05,Normal,200₹,24,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Classic,220₹,72,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,19:05,Prime,220₹,52,48
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Prime,202₹,165,157
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:05,Classic,63₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,Prime,170₹,126,99
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:15,PrimeSuperior,170₹,32,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Gold,180₹,95,94
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Platinum,180₹,39,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Bengali,19:20,Silver,180₹,65,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,150₹,60,55
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,150₹,115,108
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,130₹,40,30
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,211
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,165
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,44
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,320₹,151,149
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,300₹,32,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,260₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,220₹,134,102
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,190₹,32,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Club,240₹,158,147
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:35,Executive,220₹,69,26
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Executive,220₹,49,47
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:45,Normal,200₹,17,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,390₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,280₹,359,99
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,19:45,Classic,200₹,135,132
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:45,Recliner,550₹,16,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:45,Prime,220₹,192,86
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Bengali,19:45,Classic,190₹,44,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,220₹,184,174
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,200₹,37,35
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Royal,310₹,33,31
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,DressCircle,270₹,100,79
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:50,Galleria,240₹,28,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,150₹,219,76
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,150₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Premier,220₹,101,96
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Silver,220₹,37,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:50,Executive,200₹,32,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,430₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,250₹,232,223
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,230₹,51,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,RoyalRecliner,460₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Club,300₹,112,97
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:55,Royal,300₹,28,26
