State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,130₹,168,76
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,140₹,190,119
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,150₹,150,64
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,150₹,43,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,150₹,63,2
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Bengali,18:15,Balcony,150₹,213,144
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Vip,350₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Executive,160₹,184,145
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:15,Normal,140₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Royal,220₹,148,49
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:20,Executive,180₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Executive,130₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Premium,130₹,107,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,18:25,Silver,130₹,181,73
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,55,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Club,160₹,158,148
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:45,Executive,160₹,69,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,160₹,54,51
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,140₹,22,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,140₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,112₹,134,68
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,210₹,156,112
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,190₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,470₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,190₹,94,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Recliner,470₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Prime,190₹,94,52
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:10,Classic,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,200₹,100,60
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,163
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,120₹,188,111
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,12
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,42
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Gold,150₹,43,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:35,Premium,150₹,63,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Club,250₹,176,39
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:35,Executive,230₹,32,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,190₹,359,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,273,176
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Royal,230₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Club,220₹,112,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,20:05,Executive,180₹,24,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Royal,170₹,63,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,160₹,95,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,DressCircle,160₹,190,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:15,Royale,160₹,38,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,140₹,232,91
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Royal,310₹,20,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,CoupleSeats,150₹,11,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Premier,150₹,53,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:15,Silver,150₹,186,163
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:15,Diamond,100₹,115,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Rr,370₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Silver,200₹,151,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:20,Premier,180₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Executive,130₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:30,Regular,130₹,65,0
