State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Executive,240₹,64,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:10,Normal,220₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:15,GoldClass,150₹,205,95
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Bengali,16:30,Silver,170₹,22,22
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,80₹,55,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Club,230₹,159,45
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:30,Executive,210₹,69,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,280₹,30,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,240₹,140,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,200₹,49,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,460₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,240₹,254,97
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Diamond,150₹,118,36
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:45,Gold,130₹,60,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,330₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,250₹,359,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,400₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,230₹,140,86
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,29,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,115
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,220₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,200₹,90,72
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,160₹,30,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Executive,150₹,219,56
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:05,Regular,130₹,70,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,71,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Gold,200₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,130₹,206,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Premium,260₹,34,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Executive,240₹,64,40
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Normal,220₹,22,0
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,19:30,Balcony,120₹,211,103
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:35,Classic,240₹,252,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Royale,400₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Club,220₹,232,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Executive,200₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,350₹,78,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,290₹,291,44
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,270₹,57,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Premium,240₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Executive,220₹,188,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:25,Normal,200₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,138,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
