State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Normal,195₹,188,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,259,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,252,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,250₹,6,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,195₹,146,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:20,Club,130₹,264,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Vip,230₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Normal,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Premium,110₹,44,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:25,Executive,110₹,135,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,10:30,Gold,150₹,62,1
Telangana,Mancherial,SvcCinemaGemini,Telugu,10:30,Silver,110₹,8,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,150₹,150,47
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,100₹,453,312
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,80,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,57,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:30,Classic,145₹,107,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,100₹,119,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:30,Classic,145₹,107,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:35,Recliner,250₹,52,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:35,Classic,195₹,429,3
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,56
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,110₹,106,106
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:50,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:50,NonPremium,90₹,75,75
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,SecondClass,80₹,40,7
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,3
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,100₹,275,171
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,80₹,180,132
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,60₹,176,176
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,75
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,240,195
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,60₹,312,252
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,GoldPrime,350₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,Gold,300₹,14,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,SilverOffline,150₹,151,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,ExecutiveOffline,100₹,13,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,11:10,Gold,148₹,325,18
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,11:10,Executive,112₹,124,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,195₹,147,10
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,80₹,52,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,8
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,43
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,48,36
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:15,Classic,195₹,246,76
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,214,14
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:20,Prime,165₹,128,7
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:20,Classic,60₹,15,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:20,Executive,195₹,178,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Normal,177₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Executive,177₹,144,39
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,44
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,90₹,235,21
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,70₹,80,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,104
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,170₹,270,30
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,22,13
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,340,18
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,274,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,165,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,25,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,161,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,257,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:35,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:35,Executive,177₹,368,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,72,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,8,8
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,19
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,40
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,19
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:45,Executive,195₹,141,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,23
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,165₹,135,14
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,150₹,89,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:45,Club,177₹,266,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:49,Gold,110₹,186,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:49,Executive,90₹,64,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,165₹,167,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,47
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,16
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,118,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,17
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:00,Executive,195₹,228,9
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,120,10
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:00,Recliner,250₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:00,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:00,Prime,150₹,123,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:00,Prime,150₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:00,Classic,130₹,90,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,114,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,170,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,250₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,195₹,177,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,250₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,170₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,146,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,295₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,177₹,284,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,250₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,195₹,116,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,203,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Recliner,300₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Classic,160₹,147,4
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,12:25,177Elite,177₹,226,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,250₹,35,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,170₹,130,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,150₹,198,7
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:25,Classic,150₹,62,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,142,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,19,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,190₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:35,Executive,195₹,98,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,126,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,54,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,116,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:40,Classic,195₹,140,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:45,Executive,195₹,71,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:45,Executive,152₹,117,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:45,Normal,60₹,17,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,131,130
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Premium,160₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Executive,160₹,62,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,31
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:00,Gold,250₹,25,3
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:00,Executive,195₹,262,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,426,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,108,48
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,232,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,151,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,152₹,162,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,138,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,100₹,194,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,62,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,195₹,255,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,228,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Premiere,150₹,134,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,259,10
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,100₹,453,312
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,13:30,Executive,195₹,111,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,195₹,188,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,110₹,106,106
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Executive,150₹,90,4
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Silver,130₹,30,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:50,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:50,NonPremium,90₹,75,75
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,6,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,146,9
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,6
