State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:15,Prime,179₹,123,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:15,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Premium,220₹,44,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Executive,220₹,62,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,126,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,125,73
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,09:40,Premium,200₹,89,41
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,600₹,19,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Classic,177₹,226,52
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:55,Club,177₹,214,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:55,Club,202₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:55,Executive,63₹,16,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Silver,240₹,67,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Premiere,200₹,78,8
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,246,206
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,140₹,132,21
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,203,62
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,150₹,96,72
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,195₹,426,41
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,225,106
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,46
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,28,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,252,73
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,195₹,132,94
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:05,Executive,152₹,142,97
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:05,Normal,60₹,17,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Executive,177₹,144,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,279,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:10,Normal,177₹,224,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:10,Normal,177₹,224,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,195₹,228,90
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:10,Normal,177₹,224,107
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,250₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,195₹,146,120
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Premium,147₹,78,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Executive,147₹,54,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Silver,210₹,140,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,16,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:15,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:15,Gold,177₹,257,28
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:20,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:20,FirstClass,177₹,273,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:20,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:20,FirstClass,177₹,273,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:20,Recliner,400₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:20,Prime,220₹,108,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:20,Classic,200₹,108,87
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,222,191
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:25,ExecutiveOffline,130₹,96,22
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,55
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,16
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:30,Executive,195₹,71,18
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,63
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,190₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,150₹,140,140
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,100₹,19,9
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,195₹,161,131
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Executive,177₹,368,115
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:55,Classic,195₹,150,91
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,12
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,100₹,275,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,60₹,176,176
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,110₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,FirstClass,120₹,220,12
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,ThirdClass,80₹,80,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,160
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,195₹,158,123
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,414,286
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,84
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:00,Classic,195₹,141,121
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Classic,195₹,140,129
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Premium,170₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Executive,170₹,97,24
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,ClassicNormal,250₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,Prime,250₹,68,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:05,Executive,195₹,127,74
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Recliner,400₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Prime,240₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Classic,220₹,172,142
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,113
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,80₹,216,144
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,177,167
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,42,42
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,Gold,110₹,213,178
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,Silver,110₹,120,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,179₹,135,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,222,218
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,24,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,148
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,24
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,178
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,110
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,88
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,192
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,113
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,84
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,35
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,295
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumRecliners,350₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,143,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,171,103
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,22,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,42
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,36
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,49
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,101
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,161
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,23
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Premium,220₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Executive,200₹,52,38
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Normal,180₹,23,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Club,202₹,180,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Executive,63₹,24,24
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,110,60
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,22,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,245,241
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,44,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,75,75
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,38,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,183,44
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,25,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,179₹,118,113
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,28
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,400₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,220₹,153,110
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,240₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,220₹,50,36
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,110,32
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,132
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,178₹,239,140
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,16,16
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Premium,230₹,48,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Executive,210₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Normal,190₹,24,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,178,157
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,128,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,152₹,151,115
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Recliner,470₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Prime,290₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,270₹,80,60
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,146,74
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,25,25
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:05,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:05,Classic,270₹,166,166
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,200₹,89,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Premium,220₹,80,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Executive,200₹,94,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,140
