State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,168,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Recliner,250₹,17,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,195₹,217,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,31
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,214,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,250₹,22,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,195₹,228,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:05,Royal,200₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:05,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:05,Executive,130₹,40,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:15,Gold,250₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:15,Executive,195₹,579,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:15,Executive,177₹,144,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,Executive,195₹,149,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:20,Gold,220₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:20,Premiere,130₹,280,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,195₹,282,48
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Royal,295₹,26,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Club,177₹,251,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Recliner,250₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Prime,170₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Classic,150₹,80,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,222,88
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:25,Classic,195₹,289,19
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,61
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,195₹,136,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,250₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,195₹,186,23
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Vip,250₹,9,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,195₹,195,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,96,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Executive,195₹,93,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,Gold,350₹,48,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,136,20
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,100₹,275,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,60₹,176,176
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,240,197
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,83
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,SecondClass,70₹,58,58
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,185,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,99₹,96,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,74,6
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Executive,195₹,116,24
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:15,Balcony,100₹,107,80
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,368,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Recliner,220₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Prime,140₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Classic,112₹,156,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Recliner,250₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Classic,150₹,150,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,Silver,190₹,140,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,160₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,2
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,162,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,79
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,86
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,74
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,165,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,25,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,135,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,120,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,15,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,33
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,45
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,142,88
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,270,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,54,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,44
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:35,Executive,63₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,19,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,164,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,175₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,340,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,60,60
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,250₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Prime,160₹,25,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,150₹,189,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,152₹,162,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,19,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,165₹,152,61
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,195₹,220,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Prime,189₹,163,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Classic,63₹,32,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,9,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,195₹,186,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,450₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,400₹,24,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,152₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,195₹,177,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,176,167
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,280₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,190₹,176,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,152₹,124,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Silver,130₹,240,19
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Premium,150₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Normal,130₹,23,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,160₹,234,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:30,FirstClass,110₹,129,69
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,180₹,147,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,250₹,36,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,170₹,120,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,150₹,180,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,330₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,180₹,147,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,137,61
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,195₹,156,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,54,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:45,PremiumOffline,150₹,96,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,195₹,178,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:50,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:50,Executive,195₹,426,5
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Executive,140₹,134,8
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Normal,120₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:55,Classic,190₹,107,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,127
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Club,130₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Executive,130₹,84,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,255,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,66
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,79,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,191,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,50
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,264,57
