State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,165₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,FirstClass,110₹,100,14
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,118,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,17
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:05,Executive,152₹,124,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:05,Normal,60₹,17,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,148₹,13,7
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,174,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,64,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,350₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,190₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,170₹,146,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,350₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,190₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,170₹,146,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Recliner,350₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Classic,210₹,147,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,203,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,350₹,35,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,190₹,130,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,170₹,198,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:25,Classic,200₹,62,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,350₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,190₹,120,12
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,120,6
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,15,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,124,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,190₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,130₹,26,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,92,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,116,17
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:40,Club,152₹,135,4
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:40,Executive,60₹,23,15
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:40,Classic,195₹,140,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Premium,190₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:40,Executive,190₹,62,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,131,130
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,250₹,6,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,195₹,146,14
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,37
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,195₹,71,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,232,96
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,152₹,162,67
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,151,57
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,214,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,195₹,255,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,228,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,189,15
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,62,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Gold,320₹,15,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Premiere,180₹,134,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,199,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,158,2
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,100₹,453,312
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,195₹,141,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,250₹,12,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,195₹,188,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,15
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,110₹,106,106
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,195₹,94,9
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Executive,195₹,116,5
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,198
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,83
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,GoldPrime,650₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,Gold,550₹,14,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,22,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,279,12
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,61
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,14:30,FristClass,110₹,301,24
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,14:30,SecondClass,80₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,60
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,15
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,FristClass,90₹,235,52
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:40,SecondClass,70₹,80,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,77
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,165₹,128,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Recliner,350₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Prime,190₹,81,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:50,Classic,170₹,158,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,43
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,74,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,GoldPrime,650₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:05,Gold,550₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,72,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,8,8
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,FirstClass,110₹,100,49
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,15:10,Classic,210₹,92,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,4
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,126,28
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,16
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:10,Recliner,290₹,12,5
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,15:10,Classic,140₹,154,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,165,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,25
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,135,53
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,174,28
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,64,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:30,Prime,180₹,123,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:35,Normal,177₹,203,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:35,Exclusive,177₹,199,21
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,179₹,178,10
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,200₹,138,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,350₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,190₹,153,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,170₹,80,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:45,ExecutiveOffline,180₹,119,6
