State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,15,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,124,101
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,12,12
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,135,75
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,142
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,26
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,54
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,56
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,201
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,177,147
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,96
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,195,107
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,24,24
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,84
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,110,96
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,22,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,179₹,139,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,189₹,99,24
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,142,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,28,27
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,57
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,18
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,38,22
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,183,21
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,25,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,128,48
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,400₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Prime,240₹,25,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,220₹,189,31
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,179₹,118,118
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,155,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,26,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,178,108
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,95
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,850₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,750₹,24,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Prime,189₹,182,96
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Classic,63₹,32,32
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,176,175
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,470₹,20,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,260₹,156,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Silver,180₹,240,27
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:25,Executive,152₹,163,151
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,290₹,234,81
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,69
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:30,FirstClass,110₹,129,72
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,270₹,147,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,420₹,32,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,260₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,240₹,180,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,152₹,162,149
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,137,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,54,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:45,PremiumOffline,180₹,96,44
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,151,100
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Executive,240₹,134,19
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Normal,220₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:55,Classic,345₹,107,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Silver,210₹,140,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,NormalOffline,100₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,186
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,57
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,255,207
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,224,142
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Club,190₹,112,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Executive,170₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,178,138
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,155
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,80,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,57,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,191,83
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,426,54
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,83
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,117
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,195₹,147,81
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,264,196
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,23
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,228,157
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,15,13
