State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,80,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,57,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,151,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,13,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Diamond,110₹,72,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Silver,110₹,8,8
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,10:40,Gold,235₹,22,4
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,10:40,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,10:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep,175₹,279,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:40,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:40,Premium,230₹,40,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:40,Executive,230₹,50,6
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,58
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:50,Classic,195₹,147,46
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,110₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,50₹,133,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,11:00,ThirdClass,80₹,80,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,2
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,GoldPrime,600₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:00,Gold,500₹,14,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Club,178₹,124,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,12,12
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,11:10,Gold,148₹,325,46
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,11:10,Executive,112₹,124,2
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,48,36
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,27
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:15,Classic,195₹,255,35
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:20,Prime,179₹,152,73
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:20,Classic,60₹,28,28
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,87
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,90₹,235,35
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,70₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,32
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,161,19
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,22,6
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,340,48
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,3
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,179₹,170,70
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,214,91
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,60,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,111,12
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,50₹,48,7
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,17
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,72
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,56
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,200₹,89,23
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,11:45,GoldClass,175₹,146,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,3
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Gold,110₹,142,19
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:47,Executive,90₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:00,Prime,150₹,117,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,12:00,Classic,130₹,90,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,174,45
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,64,9
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,12:10,177Elite,177₹,132,77
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,12:10,177Elite,177₹,319,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,165,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,25,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,61
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,420₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,260₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,240₹,146,19
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,23
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Recliner,470₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Classic,240₹,147,65
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,160₹,92,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,110₹,54,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:20,Royal,250₹,11,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:20,Executive,195₹,202,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,420₹,35,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,260₹,130,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,240₹,198,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:25,Classic,230₹,62,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,120,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:40,Recliner,250₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:40,Prime,190₹,42,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:40,Classic,170₹,144,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:45,Executive,177₹,224,94
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,130,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Premium,220₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Executive,220₹,62,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,214,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,131,131
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Royal,250₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Executive,195₹,136,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,195₹,140,38
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:50,Gold,320₹,15,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:50,Premiere,180₹,134,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,72,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,195₹,186,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,195₹,228,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,18,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,33
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:05,Executive,177₹,116,29
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,200,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,232,121
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,56
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,150,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,368,51
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,195₹,71,18
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:10,Gold,250₹,25,15
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:10,Executive,195₹,338,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,579,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,185,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,16,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,232,29
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,103,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,132,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:20,Silver,190₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:20,Premiere,180₹,78,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:25,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:25,Gold,177₹,257,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,195₹,188,8
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,13:30,Executive,175₹,313,14
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,13:30,Executive,195₹,111,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,262,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,37
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,195₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,195₹,112,29
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Gold,170₹,61,14
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Executive,150₹,90,18
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Silver,130₹,30,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:55,Sliders,177₹,77,26
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,95
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,55
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,48,36
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,147,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,GoldPrime,800₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:25,Gold,700₹,14,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium,100₹,122,62
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,14:30,FristClass,110₹,301,142
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,14:30,SecondClass,80₹,80,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,75
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,70
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,54
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,60
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
