State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,8,8
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,27
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,13
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,165₹,135,48
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,230₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,140₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,112₹,85,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,74,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,175₹,38,6
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,150₹,183,12
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,25,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Normal,190₹,24,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,13
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,128,27
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Recliner,280₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Classic,190₹,119,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Recliner,280₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Prime,190₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,170₹,80,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Premium,230₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Executive,210₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Normal,190₹,24,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:10,Recliner,330₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:10,Classic,180₹,147,16
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Executive,152₹,124,19
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Recliner,280₹,12,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Prime,190₹,99,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Classic,170₹,108,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,177₹,137,29
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:20,Executive,177₹,149,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Executive,200₹,94,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,176,113
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:30,Premium,150₹,89,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,280₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,190₹,189,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,125,119
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,54,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Royale,370₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Club,230₹,70,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Executive,220₹,128,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:45,Royal,130₹,88,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:45,Classic,195₹,255,78
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:45,PremiumOffline,180₹,96,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,150₹,167,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Classic,195₹,248,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,62
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:50,ClassicOffline,150₹,194,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:55,Recliner,250₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:55,Classic,195₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:55,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:55,Classic,195₹,152,52
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:55,Club,177₹,266,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,135,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,133
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,236₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,220₹,69,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,200₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,250₹,10,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,195₹,141,11
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,13:00,Classic,170₹,62,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:05,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:05,Prime,149₹,74,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,91
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Classic,180₹,155,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,368,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,199,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Gold,350₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Silver,210₹,140,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,ExecutiveOffline,180₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,NormalOffline,100₹,16,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Classic,180₹,155,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,84
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,203,58
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,29
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Premium,150₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:20,Executive,150₹,83,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,25,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,133,75
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,264,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:20,GoldOffline,130₹,203,40
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,28,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,252,15
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,195₹,161,43
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,426,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:30,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:30,Club,160₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:30,Executive,140₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,195₹,150,75
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,33
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,Premium,112₹,311,236
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,108,108
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Premium,170₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Executive,160₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:45,Normal,150₹,23,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,195₹,152,8
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,95
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,6
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
