State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,24
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,430,161
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,60
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,172,147
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,220₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,112₹,150,135
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,139,99
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,67
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,85
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,12
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,8
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,14
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,55
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,93
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,241
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:35,Prime,179₹,152,119
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:35,Classic,60₹,28,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,2
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:40,RearStall,70₹,300,280
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,152₹,234,184
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,32,32
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Prime,160₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,ClassicPlus,140₹,133,120
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Classic,110₹,57,23
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,268,30
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,558,37
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,92,92
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,39
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,75
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,141,49
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,141,72
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,16,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,74,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,18
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,200,196
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,139,50
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:45,Executive,195₹,126,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Recliner,220₹,20,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Prime,140₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:45,Classic,112₹,156,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,350₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,190₹,81,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,170₹,158,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,300₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,190₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,170₹,105,17
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,224,71
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,79
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,221,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:00,Diamond,140₹,210,7
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,9
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,9
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Elite,118₹,512,95
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,12:00,Premium,60₹,38,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,12:00,Gold,140₹,56,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,400₹,56,24
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:00,Executive,152₹,299,98
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:00,Normal,60₹,32,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Recliner,250₹,22,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Prime,190₹,75,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:05,Classic,170₹,207,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:05,Prime,160₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:05,Classic,130₹,220,6
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,76
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,140₹,141,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,110₹,36,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,152₹,166,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,30,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,420₹,32,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,260₹,96,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,240₹,180,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Recliner,250₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Classic,170₹,119,57
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,195,50
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,24,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,700₹,36,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,419,94
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,281,280
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Silver,160₹,86,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:25,Premiere,150₹,120,9
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:30,Premium,140₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,12:30,Executive,140₹,96,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,76
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,261,169
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Premium,150₹,58,5
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:30,Executive,150₹,133,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:35,Normal,195₹,195,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Club,160₹,82,41
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:35,Executive,150₹,208,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,160₹,147,122
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,GoldPrime,400₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:35,Gold,350₹,24,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,91
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:40,Executive,177₹,236,215
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Premium,150₹,32,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:40,Executive,150₹,56,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Executive,177₹,297,163
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:40,Platinum,100₹,198,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,12:45,Silver,100₹,26,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Executive,152₹,314,305
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Normal,60₹,35,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,195₹,144,137
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:45,Prime,149₹,61,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,185,82
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,240,57
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,195₹,228,228
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Executive,195₹,148,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,195₹,161,145
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,195₹,168,143
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:50,ClassicPlus,140₹,38,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,536,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,195₹,228,48
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Premium,160₹,12,6
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Normal,140₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,12:55,Executive,140₹,11,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,70,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,62,23
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:00,Club,170₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:00,Executive,160₹,85,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:00,Club,170₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:00,Executive,160₹,85,29
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:00,Classic,195₹,255,224
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,192,57
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,41
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,141,81
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,120
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:05,Gold,177₹,189,79
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:05,Silver,112₹,62,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,185,182
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,350₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,190₹,63,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,150₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,133
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,209
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,84
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Telugu,13:10,Silver,150₹,156,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Royal,250₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:10,Club,160₹,260,102
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:10,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:10,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:10,Special,110₹,80,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,429,83
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,195₹,195,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,195₹,160,129
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,120₹,122,62
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,140₹,132,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,89,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,152,123
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:20,Premiere,150₹,335,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Premium,170₹,44,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:20,Executive,170₹,135,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,259,127
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,142,114
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,187,101
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,350₹,32,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Gold,150₹,11,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Executive,100₹,109,68
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:25,Silver,100₹,65,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,181,165
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:25,Executive,195₹,148,42
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,350₹,32,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,350₹,32,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:25,PlatinumRecliners,350₹,32,32
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,110,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,195₹,195,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Royale,280₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Club,236₹,70,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:30,Executive,236₹,128,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Gold,177₹,123,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Gold,250₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,195₹,426,204
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,171,136
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,355
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,352
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,183,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:00,Club,100₹,36,0
