State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,18,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Royal,295₹,28,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Club,177₹,252,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Recliner,400₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Prime,220₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:25,Classic,180₹,80,54
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:25,Executive,177₹,222,128
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:25,Premiere,200₹,157,29
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,10:30,FirstClass,177₹,273,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,60
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,GoldPrime,650₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:45,Gold,550₹,48,2
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,PremiumCl,112₹,197,121
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,240,199
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,85
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,11:00,SecondClass,70₹,58,58
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:00,Diamond,110₹,72,44
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:00,Silver,110₹,8,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:10,Club,190₹,165,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:10,Executive,60₹,25,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Recliner,400₹,18,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Prime,230₹,40,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:15,Classic,210₹,136,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,368,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Recliner,400₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:15,Classic,210₹,135,64
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:20,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:20,Premium,220₹,44,29
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:20,Executive,200₹,52,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:20,Normal,180₹,23,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,11:25,Club,202₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,11:25,Executive,63₹,16,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,257,17
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,120,44
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,15,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,124,78
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,12,12
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,135,41
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,96
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,16
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,56
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,71
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,214,152
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,93
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,195,105
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,24,23
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,110,54
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,22,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,179₹,136,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,189₹,99,27
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,135,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,19,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,153,69
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,179₹,128,51
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,400₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Prime,230₹,25,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,210₹,189,43
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,179₹,152,131
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,26,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,77
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,65
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,750₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,650₹,24,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Prime,189₹,163,28
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Classic,63₹,32,32
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,196,194
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,450₹,20,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,260₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,240₹,176,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Silver,180₹,240,34
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Executive,152₹,124,78
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,290₹,234,67
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,63
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:30,FirstClass,110₹,129,69
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,550₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,290₹,147,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,400₹,32,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,230₹,96,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,210₹,180,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,152₹,162,153
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,137,74
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,125,88
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,108,72
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,54,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:45,PremiumOffline,180₹,96,32
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Executive,240₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Normal,220₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:55,Classic,315₹,107,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Silver,210₹,140,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,ExecutiveOffline,180₹,80,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,NormalOffline,100₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,181
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,44
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,255,142
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,33
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,224,116
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Royal,250₹,11,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Club,190₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:05,Executive,170₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,178,120
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,128
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,80,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,57,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,207,143
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,250₹,28,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,195₹,426,218
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,226
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,91
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,195₹,147,96
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,264,201
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,224,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,228,153
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,150₹,202,35
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,199,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,28,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,252,43
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,250₹,10,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,195₹,177,75
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,195₹,161,156
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:50,Classic,195₹,150,109
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,152,148
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,14:00,SecondClass,70₹,58,58
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Premium,200₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Executive,200₹,81,50
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:10,Gold,650₹,44,6
