State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,16,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,162,8
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,165,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,25,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,135,37
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,120,6
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,15,5
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,177,13
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,42
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,14
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,131,1
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,142,50
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,270,20
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,54,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,27
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,11:35,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,11:35,Executive,63₹,16,15
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,38,2
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,183,0
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,19,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,165₹,136,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,178₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,12,12
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,175₹,99,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,340,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,60,60
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,135,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,23,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,128,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Prime,160₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,150₹,189,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,152₹,162,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,19,19
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,74,1
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,165₹,118,7
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,195₹,220,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Prime,189₹,163,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Classic,63₹,32,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,195₹,186,18
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,450₹,12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,400₹,24,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,250₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,195₹,177,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,176,96
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,280₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,190₹,156,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,22,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Executive,152₹,124,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:20,Silver,130₹,240,21
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Premium,150₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:20,Normal,130₹,23,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:25,Club,160₹,234,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:30,FirstClass,110₹,129,69
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:35,Classic,180₹,147,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,250₹,32,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,170₹,96,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,150₹,180,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,137,44
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,195₹,156,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,54,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:45,PremiumOffline,150₹,96,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,150₹,167,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,195₹,178,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:50,Gold,250₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:50,Executive,195₹,426,11
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Executive,140₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:50,Normal,120₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:55,Classic,190₹,107,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,139
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,110₹,194,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:00,Executive,130₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,255,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,96
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,80,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,191,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,226,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,264,51
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,13:30,Platinum,130₹,241,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,22
