State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:35,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:35,Executive,195₹,71,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,155,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,195₹,161,134
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:55,Classic,195₹,150,126
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,100₹,275,182
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,80₹,180,136
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,60₹,176,176
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,127
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,156
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Premium,170₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Executive,170₹,97,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Royal,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:00,Executive,195₹,158,100
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,414,300
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,86
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:00,Classic,195₹,141,99
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Classic,195₹,140,116
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,ClassicNormal,150₹,84,40
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,Prime,150₹,38,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:05,Executive,195₹,127,51
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Recliner,350₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Prime,210₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Classic,190₹,152,119
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,5
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Prime,179₹,135,53
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Classic,60₹,22,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,13
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,110₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,80₹,216,144
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,DiamondCircle,110₹,232,4
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,177,158
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,42,28
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,167
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,22
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,55
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,202
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,66
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,29
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,4
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,142
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,76
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,136,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,7
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,171,66
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,109
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,37
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,207
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,47
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:30,PlatinumRecliners,350₹,16,16
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,104
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,10
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,46
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Club,178₹,239,188
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Executive,60₹,16,16
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Premium,220₹,44,29
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Executive,200₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,11:35,Normal,180₹,23,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,11:35,Gold,400₹,54,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,240,230
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,30,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,21
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,38,11
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,183,17
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,25,25
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,179₹,118,112
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,210₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,190₹,36,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,350₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,190₹,153,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,110,4
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,132
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,155,123
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,26,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,12:00,Platinum,130₹,241,14
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,159,113
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,128,67
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Vip,400₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Premium,230₹,48,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Executive,210₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Normal,190₹,24,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,200₹,89,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Premium,220₹,80,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:10,Executive,200₹,94,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,190₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,160₹,133,113
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,3
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:15,Executive,200₹,134,59
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:15,Normal,180₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,136
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,195,89
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,24,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,177₹,137,114
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,176,176
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:20,Executive,177₹,149,116
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,496,61
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:35,Classic,230₹,157,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Royale,570₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Club,330₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Executive,320₹,160,127
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:40,Exclusive,177₹,199,85
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,195₹,192,181
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,190₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,170₹,40,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,536,18
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:55,Classic,220₹,67,66
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,195₹,141,99
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,221
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,96,67
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,65
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,195₹,23,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,195₹,120,118
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,248,160
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,160,144
