State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerBalconyPremium,145₹,174,101
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,91
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,100₹,107,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Premium,220₹,44,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Executive,200₹,62,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:20,Normal,180₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,368,146
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,181
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,135
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,57
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,79
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,128
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,47
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,45
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,10
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Recliner,400₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Prime,230₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:40,Classic,210₹,136,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Recliner,400₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:40,Classic,220₹,135,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,14:40,Classic,110₹,68,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,163
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:45,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:45,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:45,Gold,110₹,208,135
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:45,Silver,110₹,117,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,89,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,165,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,25,25
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,78
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,165₹,135,41
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,198,40
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,42,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,45
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,25
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,BlueCircle,150₹,227,218
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,72,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,8,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,120,20
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,26,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,189₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,17
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,108,74
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,156,0
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,210₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,190₹,146,28
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Recliner,400₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Prime,230₹,25,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:10,Classic,210₹,189,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,74
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,128,43
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Prime,170₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:15,Classic,140₹,142,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,8
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,13
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:20,Executive,177₹,149,75
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Royale,500₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Club,236₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:20,Executive,236₹,128,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,195₹,186,67
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,135,33
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,23,22
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,15:25,Prime,175₹,118,30
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,15:25,Classic,63₹,28,28
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Prime,179₹,159,49
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Recliner,350₹,33,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Prime,190₹,120,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Classic,170₹,140,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,400₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,210₹,156,8
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,39,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:45,Executive,152₹,124,51
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,17
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,160₹,148,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Premiere,200₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:50,Silver,200₹,86,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,200₹,85,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,200₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:50,Club,180₹,264,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Premium,236₹,35,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Executive,220₹,88,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:55,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,160₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,236₹,20,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,236₹,88,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,200₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,180₹,102,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,160₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,16:00,Gold,600₹,24,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,GoldPrime,650₹,8,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:00,Gold,550₹,36,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,190₹,104,46
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,140₹,54,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,80
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,187,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,225,29
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Royal,500₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:00,Club,236₹,268,23
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,225,109
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:05,Classic,177₹,232,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,195₹,228,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,195₹,192,44
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,95
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,161
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,250₹,52,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,195₹,429,37
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,195₹,426,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:15,Classic,195₹,217,46
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,193,109
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,80,68
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,57,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,259,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,51
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,195₹,179,67
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,193,85
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,146
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,196,82
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,195₹,191,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,195₹,170,117
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,195₹,168,68
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Recliner,300₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,220₹,129,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,12,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Gold,110₹,106,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,14,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:40,Executive,195₹,147,35
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,93,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:35,Gold,600₹,48,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,221
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,87
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,PremiumCl,112₹,197,136
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,75,75
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,94
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,SecondClass,70₹,58,58
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,121
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,GoldPrime,800₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,Gold,700₹,24,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,368,88
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Classic,236₹,138,105
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,56
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,186
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,76
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,66
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,124,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,177,87
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,180
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,24
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,87
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,58
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,196,192
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,220₹,143,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,190₹,80,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Club,236₹,234,56
