State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,195₹,147,114
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,18
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,25
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,71
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:15,Prime,165₹,214,170
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,42,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:15,Classic,195₹,246,203
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,279,80
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,48,36
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,11:20,GoldClass,110₹,160,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,11:20,ExecutiveClass,70₹,60,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:20,Prime,179₹,128,61
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,11:20,Classic,60₹,15,15
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,108,108
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,156,60
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,22,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,22,10
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,340,95
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,165,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,35
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,119
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,200₹,89,54
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:45,Club,190₹,126,99
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:45,Executive,60₹,16,15
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,165₹,135,70
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,22,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:49,Gold,110₹,186,19
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:49,Executive,90₹,64,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,165₹,167,102
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,118,59
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,17
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,420₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,260₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,240₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,420₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,260₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,240₹,146,33
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,53
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:20,Classic,240₹,151,112
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:20,Executive,152₹,163,149
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:20,Normal,60₹,17,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:20,Executive,195₹,128,26
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,203,114
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,12:25,177Elite,177₹,226,170
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,470₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,290₹,130,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,270₹,198,54
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:25,Classic,230₹,62,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,420₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,240₹,120,66
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,120,68
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,124,78
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,190₹,155,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,130₹,26,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,116,66
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,126,54
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:40,Club,152₹,135,65
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:40,Executive,60₹,23,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:40,Classic,195₹,140,112
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,144,94
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Vip,350₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Premium,190₹,44,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:50,Executive,190₹,62,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,131,131
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,195₹,146,112
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,109
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,195₹,71,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,232,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,141
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,151,149
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,115
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,152₹,162,153
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,60₹,19,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,189,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,62,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,123
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,195₹,255,170
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,195₹,228,75
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,214,51
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Gold,400₹,15,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:15,Premiere,280₹,134,51
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,200,134
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,150₹,150,50
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,100₹,453,312
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,195₹,141,30
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,195₹,188,51
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,13:30,Executive,175₹,313,147
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,13:30,Executive,195₹,111,68
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,132,87
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,110₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,110₹,106,106
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Gold,170₹,61,48
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Executive,150₹,90,47
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:40,Silver,130₹,30,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,195₹,94,43
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Royal,250₹,12,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Executive,195₹,142,24
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,31
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:50,PremiumCl,112₹,197,131
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:50,NonPremium,90₹,75,75
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,289,32
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,150,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Executive,195₹,116,86
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,187
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,54
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,17
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,80₹,52,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,240,236
