State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,199,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,214,36
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:25,ExecutiveOffline,150₹,96,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,250₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,160₹,129,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,195₹,158,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,232,125
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,129,78
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,74,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,240,203
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,130₹,240,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,90
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Prime,189₹,116,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:10,Classic,63₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:10,Recliner,300₹,32,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:10,Prime,190₹,96,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:10,Classic,170₹,180,16
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:15,GoldPrime,450₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:15,Gold,400₹,14,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,152₹,162,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,19,19
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:20,Prime,179₹,218,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:20,Classic,60₹,36,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:20,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:20,Classic,200₹,138,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,152₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,19,19
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,11
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,84
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,190₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,170₹,80,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,158,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,18,18
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,126
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,175₹,99,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,11,11
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:45,Executive,162₹,124,8
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:45,Normal,63₹,17,9
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,54
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,9
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Prime,165₹,130,7
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,124,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,12,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,165₹,128,33
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,15
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,120,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:50,Classic,190₹,95,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,9
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,108,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,156,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Vip,400₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Premium,200₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:55,Executive,200₹,59,8
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,165₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:55,Exclusive,177₹,199,37
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,12
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Club,160₹,45,25
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:00,Executive,150₹,133,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,195₹,127,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,160₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,140₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,110₹,54,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,35
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,144,89
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,137,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,167,52
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,195₹,140,95
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,141,51
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,124,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,151,90
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,195₹,147,96
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,94,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,188
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,195₹,160,85
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,152,110
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,98,79
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,18,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,273,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,250₹,11,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,195₹,141,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,72
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Silver,177₹,21,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,94,38
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,195₹,71,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumRecliners,350₹,32,31
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,199
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,91
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:05,Recliner,330₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:05,Classic,210₹,104,45
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:15,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:15,Gold,450₹,36,13
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,88
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,27
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,2
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,17
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:40,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:40,Gold,500₹,14,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,257,69
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,160₹,234,40
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Royal,250₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:50,Club,160₹,260,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,78
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,67
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:05,Classic,190₹,107,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:05,Classic,190₹,107,56
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,150₹,200,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,200₹,70,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,200₹,128,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:15,Executive,152₹,124,11
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,165₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,195₹,144,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,62
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:21,Executive,177₹,116,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,144,69
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,118,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,146,142
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,137,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Classic,195₹,248,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,85
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,195₹,147,77
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,117,35
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,151,38
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,121,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,98,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,195₹,94,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,94,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,69
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:50,Executive,195₹,116,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,116,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:25,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:25,PlatinumRecliners,350₹,32,32
