State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,10:35,Town,100₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:00,Silver,120₹,20,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,12:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,12:00,Silver,80₹,102,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Prime,140₹,64,10
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Silver,80₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Silver,90₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:15,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:15,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:15,Upper,140₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,110₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:45,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Executive,110₹,124,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Royal,140₹,62,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,112₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,112₹,23,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:15,Executive,90₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:25,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:25,Royal,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:25,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:25,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:25,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:25,Royal,170₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:25,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:25,Executive,140₹,35,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,112₹,45,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,120₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,14:10,Captain,150₹,68,13
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,14:10,Crew,150₹,60,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,15:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,15:00,Silver,120₹,20,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,15:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,15:00,Silver,80₹,102,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,15:00,Silver,80₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:05,Gold,160₹,6,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:05,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:05,Silver,140₹,166,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,15:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,15:15,Silver,130₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:20,Ebony,190₹,35,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,CrownComfort,300₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:30,Executive,150₹,92,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,150₹,100,14
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Prime,120₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,100,7
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:45,Executive,140₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Premium,210₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Executive,180₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Normal,150₹,37,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,150₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,150₹,57,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:00,Crew,150₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,170₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Prime,150₹,226,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Silver,140₹,188,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,90₹,48,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,18:00,Silver,120₹,20,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,18:00,Gold,80₹,125,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Upper,120₹,75,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,100,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Gold,140₹,243,46
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Silver,140₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,100₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:30,Gold,170₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:30,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:30,Premiere,140₹,230,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:35,Silver,140₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,18:50,Executive,140₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,159,11
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,130₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Crew,170₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,118,37
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,76,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Club,160₹,60,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Royal,160₹,62,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Silver,112₹,23,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,130₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,130₹,38,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:30,Kiddles,220₹,53,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:35,Royal,140₹,22,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,260₹,36,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Royal,170₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:35,Executive,140₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,300₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,170₹,29,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,160₹,55,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,140₹,22,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:00,No,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,299₹,100,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,21:00,Gold,80₹,125,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:00,Silver,120₹,20,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Silver,80₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:30,Gold,100₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,21:30,Silver,80₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,130₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Silver,190₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:45,Executive,130₹,124,63
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Executive,160₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,200₹,24,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,280₹,53,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,220₹,37,30
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,200₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,100,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,17,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:35,Premium,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:35,Executive,180₹,67,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Prime,180₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,ClassicPlus,160₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Classic,140₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,140₹,100,0
