State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:30,Premiere,170₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:30,Executive,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Crew,250₹,10,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Recliners,399₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Gold,150₹,86,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Silver,120₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Silver,150₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,3
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:15,Silver,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Gujarathi,19:15,Gold,180₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Club,170₹,60,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Royal,170₹,62,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Gold,160₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Silver,112₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:30,Kiddles,350₹,53,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:35,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:35,Executive,170₹,116,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,360₹,36,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,400₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,270₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,250₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,220₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Platinum,180₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Silver,160₹,20,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:00,ReclinerOffline,240₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:00,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:00,SpecialOffline,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,CrownComfort,300₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:15,GoldOffline,140₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,22:15,SilverOffline,110₹,24,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,70,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,17,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Premiere,170₹,133,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,170₹,100,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,400₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,390₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,370₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,400₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,390₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,370₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:45,Couple,399₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,22:45,Recliner,399₹,100,0
