State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Silver,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:45,CrownComfort,300₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:55,Royal,150₹,62,6
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,140₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,100₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:30,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:30,Prime,180₹,196,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:40,Recliner,350₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:40,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:40,PrimeSuperior,160₹,32,7
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,14:10,Captain,150₹,68,12
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,14:10,Crew,150₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:20,Ebony,190₹,35,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,100,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,15:45,Prime,120₹,72,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,100,7
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:45,Special,110₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Silver,120₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:00,Crew,250₹,118,64
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,16:15,Gold,130₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Classic,200₹,108,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Prime,200₹,57,18
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Gold,250₹,133,28
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Silver,220₹,41,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:00,Silver,112₹,188,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Recliners,399₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,19:00,Silver,120₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:00,Crew,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,19:00,Silver,150₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,118,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:20,Royal,170₹,62,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Gold,160₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Silver,112₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:30,Kiddles,350₹,53,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,140₹,85,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,370₹,36,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,RoyalRecliners,400₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Royal,270₹,29,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Club,250₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:40,Executive,220₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,RoyalRecliners,360₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Silver,160₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,CrownComfort,300₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,70,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,170₹,100,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Royal,400₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Club,390₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,22:40,Executive,370₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Royal,400₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Club,390₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,22:40,Executive,370₹,36,0
