State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:50,Executive,180₹,21,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,120₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,100₹,70,3
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,150₹,82,10
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,110₹,42,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,14:15,Sl,140₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:55,SilverOffline,100₹,24,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:00,Premium,240₹,43,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:00,Executive,220₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:00,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:45,Vip,300₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:45,Executive,150₹,78,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:15,Royal,200₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,RoyaleRecliners,320₹,27,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Royale,220₹,83,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Club,190₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Executive,170₹,30,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,17:00,Platinum,160₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:10,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:10,Premium,350₹,35,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:10,Executive,350₹,62,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,171,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
