State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:15,Royal,70₹,19,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:15,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:15,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:15,Executive,70₹,108,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Royal,130₹,55,34
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Club,112₹,96,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Royal,140₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Club,112₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Executive,112₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:25,Executive,110₹,130,62
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:25,Royal,90₹,105,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Pr,170₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,No,120₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,09:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,09:30,Platinum,80₹,40,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Gold,112₹,95,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Platinum,112₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Silver,112₹,65,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Gold,140₹,39,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,09:30,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,09:30,Royal,112₹,88,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,09:30,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,09:30,Executive,90₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,09:45,Premium,99₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Executive,150₹,96,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Recliner,250₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,192,40
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,110₹,54,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Silver,90₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:00,Premiere,100₹,211,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:00,Executive,90₹,51,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Prime,120₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Classic,110₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Club,140₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Gold,112₹,177,21
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Silver,100₹,84,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Royal,90₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Gold,90₹,20,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Premium,80₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:10,Gold,90₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:10,Executive,110₹,136,106
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:10,Royal,90₹,105,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,Platinum,100₹,133,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Platinum,140₹,97,91
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Gold,112₹,248,179
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Silver,100₹,44,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Royal,150₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Club,112₹,122,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Executive,112₹,34,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,25,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Premiere,112₹,126,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Silver,112₹,98,15
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Premium,150₹,55,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Executive,150₹,132,57
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:30,Executive,100₹,124,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,119,98
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,110₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,90₹,56,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,115,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,100₹,74,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,100₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,250₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,200₹,174,124
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,180₹,244,78
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,PlatinumRecliner,200₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,Gold,100₹,126,10
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,Silver,100₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Premium,110₹,43,39
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Executive,110₹,93,85
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,250₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,87,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard180,180₹,108,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:35,Executive,130₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:35,Special,130₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,140₹,108,45
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,140₹,75,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Couple,229₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Recliner,229₹,72,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Recliner,300₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,110₹,63,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,110₹,84,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,110₹,137,31
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Prime,100₹,85,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,PrimePlus,100₹,38,33
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Sl,70₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Recliner,225₹,21,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Prime,120₹,199,114
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,GoldStar,80₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Recliner,400₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Prime,150₹,65,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,PrimePlus,150₹,66,64
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Royal,150₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Club,112₹,112,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Executive,112₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,90₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,90₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,87,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,110₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,150₹,18,17
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,110₹,19,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,90₹,83,82
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,154,153
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,90₹,22,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Ruby,250₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Silver,100₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Platinum,140₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Gold,90₹,95,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Silver,90₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,230₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,210₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,190₹,22,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Royal,90₹,19,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Executive,80₹,108,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:45,ReclinerOffline,290₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:45,GoldOffline,140₹,114,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:45,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:45,SpecialOffline,110₹,18,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Platinum,140₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Gold,90₹,92,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Silver,90₹,32,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,254,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,80₹,26,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,70₹,12,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,112₹,52,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,100₹,128,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,90₹,32,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,5
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,110₹,40,10
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,110₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Royal,150₹,55,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Club,140₹,96,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Royal,190₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Club,170₹,122,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Executive,150₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Executive,150₹,130,74
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Royal,130₹,105,3
