State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Special,110₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Premium,160₹,42,22
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Executive,140₹,92,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Platinum,230₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Gold,200₹,143,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Silver,180₹,32,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:30,Prime,150₹,99,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,PrimePlus,130₹,61,26
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Classic,120₹,38,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Gold,120₹,78,52
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Gl,110₹,500,416
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Pl,110₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Recliners,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Gold,110₹,84,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Platinum,110₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Silver,100₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Prime,210₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Classic,170₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Pr,170₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,No,120₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:05,Gold,160₹,56,54
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,120₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,RoyalRecliner,420₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Royal,240₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Executive,190₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Executive,90₹,32,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Silver,120₹,108,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,120₹,108,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Royal,210₹,38,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Club,190₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Executive,170₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,PlatinumOffline,250₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,GoldOffline,200₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SpecialOffline,160₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Recliner,249₹,72,46
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Executive,200₹,136,48
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Royal,180₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Royal,170₹,62,49
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Club,150₹,60,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Executive,150₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,240₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,210₹,102,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,190₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,400₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,230₹,97,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,200₹,248,71
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,180₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Royal,140₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Silver,130₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Premium,110₹,13,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,130₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,110₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Gold,260₹,147,137
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Premiere,240₹,51,28
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,RoyalRecliners,190₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Royal,140₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Club,112₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Executive,112₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,190₹,75,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,170₹,45,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,174,115
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,244,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,410₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,210₹,87,83
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,190₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,170₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,347
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,156,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,23,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DRoyal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DPremium,140₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Gold,120₹,19,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Silver,120₹,88,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:50,Premier,110₹,15,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Silver,150₹,98,45
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Premiere,140₹,126,14
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Executive,200₹,136,119
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Royal,180₹,105,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,180₹,21,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,130₹,243,40
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,120₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,120₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Vip,120₹,17,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Executive,200₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Royal,180₹,193,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Prime,175₹,96,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,PrimePlus,225₹,184,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Prime,175₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Classic,150₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:20,Gold,130₹,48,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Platinum,190₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Gold,140₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Silver,112₹,300,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Gold,160₹,177,33
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Silver,140₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,230₹,97,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,200₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,180₹,44,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:30,DressCircle,150₹,70,49
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,66,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,200₹,56,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Prime,140₹,159,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Classic,120₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,150₹,124,12
