State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Gold,140₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Silver,140₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,150₹,88,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,RoyalRecliner,330₹,9,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Executive,140₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,180₹,133,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,160₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,ReclinerOffline,230₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,GoldOffline,130₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Sofa,180₹,133,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Prime,210₹,57,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Classic,190₹,103,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Premium,220₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Normal,150₹,37,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:30,Gold,230₹,148,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:30,Premiere,230₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,220₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,180₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,100₹,12,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:00,DressCircle,150₹,70,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Executive,150₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:35,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:35,GoldStar,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Silver,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Gold,160₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Silver,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Gold,160₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:45,Silver,140₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,200₹,24,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,67,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,220₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Prime,190₹,210,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Classic,150₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,140₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,110₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Silver,112₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,GoldOffline,140₹,46,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,SilverOffline,110₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:00,Recliner,200₹,14,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:00,Classic,100₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:00,Prime,100₹,180,180
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Prime,210₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Classic,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,240₹,10,0
