State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,Executive,112₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Club,100₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Executive,90₹,34,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Gold,180₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Silver,160₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Premier,70₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Executive,130₹,18,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Silver,112₹,36,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,First,70₹,227,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Silver,100₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:20,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Gold,140₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Silver,100₹,23,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Silver,140₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:45,Insignia,450₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,47,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Executive,150₹,67,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Platinum,170₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Silver,112₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,43
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,65,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:05,Classic,160₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:05,Prime,160₹,57,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Premium,200₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Executive,150₹,45,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Recliner,249₹,72,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,150₹,137,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:25,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:25,Classic,170₹,85,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Special,110₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Gold,190₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Silver,140₹,166,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:40,Gold,160₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,ReclinerOffline,240₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,GoldOffline,160₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,GoldOffline,150₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,SilverOffline,130₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,BronzeOffline,110₹,45,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Silver,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,110₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Vip,110₹,17,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,100₹,190,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,100₹,182,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,190₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,140₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Classic,120₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:45,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:45,Executive,112₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,43
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Prime,230₹,164,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Prime,120₹,72,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Premier,170₹,145,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Silver,170₹,140,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Prime,175₹,226,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Classic,140₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Executive,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,RoyalRecliners,350₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Royal,240₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Club,220₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Executive,200₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,110₹,25,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,100₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Gold,230₹,147,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,17:05,Premiere,230₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:05,Silver,112₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Silver,100₹,17,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Gold,150₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Platinum,150₹,55,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,17:10,Silver,150₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Gold,280₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:15,Premier,180₹,272,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,150₹,88,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:25,Executive,150₹,93,8
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,GoldStar,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,110₹,48,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,Prime,190₹,84,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,18:40,PrimePlus,190₹,65,19
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,43
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Premium,150₹,126,105
