State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Royal,200₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Executive,160₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Classic,120₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Executive,150₹,204,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,165₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Classic,150₹,62,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Premiere,140₹,133,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,13:50,Sofa,180₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,100,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Premium,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:30,Ebony,190₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Executive,150₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Platinum,240₹,172,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,110₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,100₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,190₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,140₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,250₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,56,0
