State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:30,Prime,100₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:30,PrimePlus,100₹,38,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:15,PlatinumOffline,260₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:15,GoldOffline,110₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:15,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:15,SpecialOffline,110₹,40,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Captain,150₹,68,9
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:30,Crew,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:35,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:35,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:35,Royal,130₹,62,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Platinum,170₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:35,Silver,112₹,30,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:35,Ip,290₹,11,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:35,Pl,170₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:35,Gold,140₹,112,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,12:35,Sl,112₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,130₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,130₹,124,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:00,No,120₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Royal,90₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Gold,90₹,38,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Silver,90₹,72,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Premier,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Prime,150₹,196,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:15,Royal,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,13:15,Gold,150₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,13:15,Premiere,150₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,13:15,Gold,150₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,13:15,Premiere,150₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,100₹,24,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,90₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:20,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:20,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:20,Executive,112₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,Prime,120₹,100,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,PrimePlus,120₹,52,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:30,RoyalRecliners,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:30,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:30,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:30,Executive,80₹,42,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:40,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:40,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:40,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:40,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:45,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:45,Silver,150₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:45,Premiere,140₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:55,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:55,Club,112₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:55,Executive,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Classic,150₹,47,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,160₹,133,37
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,140₹,41,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:45,Sofa,150₹,133,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Classic,150₹,103,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Prime,150₹,57,24
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Silver,112₹,182,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Silver,112₹,182,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:10,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:10,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:10,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:10,Executive,112₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,16:15,DressCircle,100₹,70,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:21,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:21,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:21,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:21,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:21,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:21,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:21,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:21,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:21,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:21,Silver,100₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Platinum,170₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Silver,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Ip,320₹,6,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Pl,170₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Gold,140₹,143,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:25,Sl,112₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:30,Silver,170₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,200₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:50,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:50,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:50,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,90₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:00,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:00,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:00,Executive,112₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:20,Ip,340₹,11,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:20,Pl,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:20,Gold,160₹,112,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:20,Sl,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,19:00,Club,112₹,420,420
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,100₹,24,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:05,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:05,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:05,Executive,112₹,11,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Executive,140₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,160₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,140₹,67,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,150₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:30,Executive,112₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:45,Executive,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,200₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,PrimePlus,225₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:50,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Prime,175₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Prime,175₹,210,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Classic,150₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,90₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,90₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Silver,100₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,110₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,SilverOffline,90₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Imperial,380₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Platinum,210₹,38,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Gold,180₹,143,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Silver,160₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Ip,380₹,6,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Pl,210₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Gold,180₹,143,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Sl,160₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,140₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,140₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,140₹,55,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Recliner,380₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Prime,180₹,72,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Classic,140₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,150₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,240₹,10,0
