State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,180₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:45,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:45,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:45,Executive,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:00,Royal,80₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:00,Silver,80₹,158,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:00,Premium,80₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:05,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:05,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:05,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Gold,100₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Silver,100₹,90,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Premier,80₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:00,Prime,150₹,164,22
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:25,GoldStar,80₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,ReclinerOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,GoldOffline,130₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,12:25,SpecialOffline,100₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,200₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Classic,110₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,100₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,170₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,150₹,130,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,130₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,100₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,100₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,100₹,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,120₹,61,19
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:05,Executive,110₹,124,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,99,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:16,Rc,120₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:16,Ex,90₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:16,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:16,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:16,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:16,Recliners,120₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:16,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:16,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:16,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:16,Silver,90₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Imperial,320₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Platinum,170₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Gold,140₹,143,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Silver,112₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Silver,90₹,16,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Gold,100₹,78,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Classic,120₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,No,120₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:05,Gold,100₹,56,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,90₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:15,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,90₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Executive,80₹,108,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Executive,80₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,RoyalRecliner,280₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Executive,112₹,16,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Recliner,249₹,72,46
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Royal,140₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Classic,125₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,170₹,97,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,140₹,248,237
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,112₹,44,44
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,130₹,243,243
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,130₹,36,36
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:35,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,100₹,80,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,110₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Executive,100₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,90₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,90₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,90₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,140₹,75,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,112₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,140₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:30,Classic,120₹,30,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Classic,170₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Prime,170₹,57,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,Premium,90₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,16:50,Gold,110₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Premiere,140₹,126,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Royal,120₹,105,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,249₹,72,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Prime,140₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Classic,120₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Recliner,249₹,72,46
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Gold,140₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Silver,112₹,300,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:30,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:30,Silver,112₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,100₹,56,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:45,Classic,110₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:45,DressCircle,100₹,70,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,130₹,124,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,112₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Special,140₹,64,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,100₹,78,52
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,99,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:00,ClassicPlus,150₹,38,0
