State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Gold,140₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Silver,100₹,16,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Executive,140₹,92,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,90₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Prime,130₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,PrimePlus,130₹,61,21
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Classic,130₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,37,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,158,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,46,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Vp,200₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,No,120₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:05,Gold,160₹,56,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,25,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,100₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,12,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Executive,90₹,32,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Royal,120₹,19,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,110₹,108,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,110₹,108,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Royal,170₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Club,150₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Executive,140₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SpecialOffline,160₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,GoldOffline,200₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SpecialOffline,160₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,GoldStar,110₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Royal,150₹,62,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,150₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,190₹,38,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,160₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,140₹,32,1
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,110₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Gold,230₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Premiere,230₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,150₹,75,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,140₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Club,170₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:30,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DRoyal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DPremium,140₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:45,Executive,160₹,136,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:45,Royal,140₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Premiere,140₹,126,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,110₹,190,28
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,110₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,110₹,182,28
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Vip,110₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Prime,175₹,96,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Classic,140₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,PrimePlus,225₹,184,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Classic,150₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:20,Gold,130₹,48,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Gold,140₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Silver,112₹,300,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Silver,140₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,190₹,38,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,160₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,140₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:30,DressCircle,150₹,70,10
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,66,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,200₹,56,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:50,Executive,150₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:50,Special,110₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:55,Special,140₹,64,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,190₹,88,32
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:00,Silver,112₹,17,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Rc,150₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Ex,140₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:01,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Recliners,150₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Executive,140₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:01,Silver,110₹,23,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,170₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,130₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Prime,180₹,99,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,220₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,220₹,57,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Royal,190₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Club,180₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:20,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,120₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,120₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,110₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,PrimePlus,150₹,113,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Prime,140₹,78,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:30,Classic,130₹,70,0
